X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.96808783134306,0,0,0,0
-0.165444426514927,0.148622346130178,1.86040359153959,-0.028557586690864,0.0958356105129705,-0.136886839824063,0.0527867356172079
-0.178894383766933,0.295348695541053,1.91627959707698,-0.0338651431536584,0.0940911902315101,0.0204151859016525,0.0526351591793644
-0.13060049176845,0.499699655823911,1.66218782424986,-0.00912643274296908,0.0995826703065752,0.0574203247414525,0.104768289976283
-0.355440352489909,0.659915881132366,1.40530926599028,0.0164732757206681,0.0986338237473882,-0.241313136442127,0.0615824015610668
-0.313987822160982,0.811726480443336,1.40672315963955,0.016333801564313,0.0986570166103641,0.0251187287646139,0.0531535827006059
-0.259907133180478,0.675140701337814,1.48349600261719,0.0087189475422151,0.0996191746289644,0.0453617414382891,-0.236204953734487
-0.322053694191676,0.861822404936661,1.10490276107951,0.0449221310622296,0.0893420513578453,-0.107068692073427,0.0973396522410018
-0.241897081154345,0.884075999095675,1.03227296546644,0.0512868905778729,0.0858466939075308,0.0288697224594572,-0.0635930997485167
-0.269317488531531,1.05792137424452,0.893709161553974,0.0626525418849683,0.0779400987640655,-0.0900729492621541,0.0959052763847751
-0.302284271870538,1.11191725237247,1.28273435050101,0.0284094589911436,0.0958796257806138,-0.0613762423301508,-0.0418837476526626
-0.355312259586363,1.38416535125928,1.47230378000274,0.00983333815626727,0.0995153528894135,-0.0628613258720922,0.172732745997402
-0.513850815647423,1.37040835563585,1.39161810105963,0.0178221015639081,0.0983990482466459,-0.176360657624968,-0.112156043870084
-0.19264813199575,1.32575452561751,1.37800164715133,0.0191602541134266,0.0981472600855924,0.302042429538246,-0.142801090103925
-0.107085987398461,1.51290286887093,1.55643668331364,0.00143591499947903,0.0999896902091124,0.0841262295978108,0.0871586530443101
-0.0661924405226869,1.56108573021664,1.42008540095722,0.0150141037557066,0.0988664588645354,0.0258794431200671,-0.0506835975188286
-0.258008771357697,1.74892570434932,1.21076165864683,0.0352306678873043,0.0935884610420241,-0.227046998722314,0.0942515130906587
-0.19674723706978,1.86333799599199,1.27687488866724,0.0289707710905445,0.095711516665547,0.0322907631973725,0.0187007749771184
-0.259665734485791,1.92111708447213,1.38637360750712,0.0183379072770358,0.0983042275626986,-0.0812564046930463,-0.0405251390825556
-0.10053893575296,1.90036223128455,1.44893022253672,0.0121564682197015,0.0992583511873101,0.146970330513129,-0.120013204374894
-0.25150280787458,2.05923835125179,1.19702451140176,0.0365129417986003,0.0930956770275185,-0.18747681392022,0.065780442939727
-0.316717068451224,1.97227336528466,1.35532592977547,0.0213806971463671,0.0976875928126767,-0.086594957723011,-0.18465257877981
-0.218517007908552,2.47219983535775,1.36766874019166,0.0201733597226097,0.097944042991405,0.0780267008200618,0.40198242708168
0.0418375512800036,2.28450604504085,1.18527463677714,0.0376042587110192,0.0926602381110406,0.222750300477537,-0.280354028427941
-0.183689214290384,2.54086461577712,1.13551106883764,0.0421669076113377,0.0906749794733746,-0.267693673181726,0.165683591262902
-0.0471175266934495,2.5522691711612,1.0183407728723,0.0524779070926536,0.0851238466422589,0.0840937805042814,-0.0737192912581855
-0.0805203476796718,2.69288976732657,0.954061309153453,0.0578374769508919,0.0815771184827893,-0.0912402979371142,0.0590434776825831
-0.0810484724291037,2.78574140176653,1.15062459296886,0.0407917255303095,0.09130189005853,-0.0413198502797414,0.00154974438143154
0.169334049556558,3.13956320749693,1.02146975081233,0.0522112999966146,0.085287631885658,0.198171221989047,0.268534173844743
0.152055999430517,3.18458897377037,0.820440162247277,0.0681899318418782,0.0731446046909819,-0.0854679819679199,-0.0281188384175424
0.400055437230025,3.12075265807513,0.68666243993668,0.0773366196561956,0.0633959561813918,0.170662818143313,-0.127232271876626
0.455220990434293,3.3210950276191,0.648858004243009,0.0796774399598372,0.0604276886985307,-0.0245118867555694,0.139914680845437
0.529841363205335,3.29525834232766,0.781918519246068,0.0709562975403832,0.0704642025383145,0.00366407523065898,-0.09630088782976
0.582516620247633,3.31756702896625,0.757615262652706,0.0726476844823078,0.0687190944305806,-0.0199724274400097,-0.0464104077919881
0.655502396614959,3.1752899543785,0.882575935091117,0.0635163659181541,0.0772377579979582,0.00946941044917216,-0.21951483258571
0.862983135899886,3.40302856259363,0.796367495316416,0.0699307906427625,0.0714820573296413,0.137549948642164,0.15625655088549
0.65811433238594,3.53029815877665,0.746577604108525,0.0734017416955408,0.0679130643989881,-0.278270545209486,0.059356531784031
0.934918638827613,3.77277510656879,0.656679142727251,0.0792023945262047,0.061049002459626,0.197601911915467,0.181427945332514
1.13548891376851,3.65299459760447,0.74973539965868,0.0731869205106285,0.0681445131039246,0.12738335443027,-0.187925022068239
1.15705121065961,3.50056763676157,0.882943688235685,0.0634879571953591,0.0772611111178208,-0.0419256603042611,-0.229688071960722
1.15352002033487,3.91950070071435,0.898118777429082,0.0623082479726273,0.0782156137518692,-0.0658394382973711,0.340717450200912
0.978642409882165,3.9287214534006,0.93689933814748,0.0592289150475079,0.0805725488134457,-0.234106525500208,-0.0713517961272013
1.04081629612444,4.07716240983325,0.723500497310963,0.0749492953469563,0.0662012320655342,-0.0127754091046839,0.0822397243671145
0.956627442508559,4.18185220239047,0.55596237579735,0.0849392929294505,0.0527760979672144,-0.169128146545329,0.0519136945900099
0.969921757024267,4.14695067400808,0.559829080173834,0.0847345888889904,0.0531041377466368,-0.0714402743732824,-0.0880056661290234
1.23179232333481,4.15927674620565,0.703398825150668,0.0762648190493315,0.0646813526093319,0.185605747261213,-0.0523552804117604
1.47789048205459,4.20826969027086,0.600853109456728,0.0824853612796528,0.05653463694555,0.163612797440129,-0.0075416928803439
1.47295253952688,4.33448150935144,0.671417833537048,0.0782940423578002,0.0622096691140131,-0.0832319848855129,0.0640021499665648
1.53178813088038,4.44020148140389,0.56431412339966,0.0844955630915704,0.0534836406561712,-0.0256599717380676,0.0522363313962835
1.73489650288578,4.56120298034488,0.685817692740424,0.0773901456124443,0.0633306036769323,0.125718226392951,0.0576708952640503
1.93726664767708,4.28659628216853,0.588025666207358,0.0832037501254656,0.0554719385370575,0.119166394665837,-0.330078636713399
2.20881943176901,4.72116868136144,0.502260201205477,0.087649672306421,0.0481407825505259,0.18390311178551,0.386431616642377
2.00836522621249,4.47906390876805,0.648012759440982,0.0797284876812017,0.0603603201786444,-0.280182693237721,-0.302465092772027
2.19832902645083,4.38204244164685,0.741557219720476,0.0737417649352388,0.0675437051414562,0.116222035303102,-0.164565172262655
2.42948376208995,4.40051395849824,0.847134980621227,0.0662132867180086,0.0749386459845572,0.164941448921108,-0.0564671291331734
2.21951351135024,4.65607387372542,0.794596786273549,0.0700572548710958,0.0713581182482157,-0.280027505610807,0.18420179697897
2.33016308691171,4.69518447762519,0.457049548233147,0.0897358442961835,0.0441302418807229,0.0209137312652909,-0.00501963798095678
2.46087634774056,4.79142400834413,0.576587093669554,0.0838328129123033,0.0545165981991792,0.0468804479165382,0.0417229325197579
2.38035903005694,4.81540969410451,0.602277829413959,0.08240473156588,0.0566520980684321,-0.162922049249492,-0.0326664123080466
2.77197454884664,4.7848142394764,0.467711316342794,0.0892602465681543,0.0450844583264821,0.30235527222154,-0.0756799129545971
2.82209589928072,4.92604816591941,0.457986883418178,0.0896944400529718,0.0442143350462702,-0.0395730896188932,0.0970195913967373
3.12021349788363,4.82769755137533,0.484318416294267,0.0884992503614529,0.0465605271175154,0.209618348241464,-0.14491114166159
3.17316864497752,5.04387820249054,0.366088703622791,0.0933734595654406,0.0357966066657306,-0.0404183124715527,0.18038404444948
3.18107878620075,5.21307810400083,0.226932610309277,0.0974361109262878,0.0224989841450708,-0.0895259697030643,0.146700917365223
3.191156231652,5.05584529408432,0.231552273294697,0.0973311338676062,0.0229488644609298,-0.0872536884163549,-0.180181674377445
3.29027501733243,5.07575337408077,0.210736896515707,0.0977877035820752,0.0209180550755611,0.0013310820983542,-0.00100997507910744
3.76971021107011,5.04091648345957,-0.0318108434109083,0.0999494077786047,-0.00318054786258396,0.379485785959076,-0.031656342758619
3.63201957682023,5.25666480111218,-0.259892072385388,0.0966417718596754,-0.0256976250229947,-0.234332406109553,0.241445942675608
3.57300637572973,5.1800872025233,-0.5294390661815,0.0863090505507635,-0.0505049284033326,-0.145322251641259,-0.0260726701855537
3.63373798061433,5.18256859662982,-0.566489790048357,0.084379000629278,-0.0536673481066869,-0.0236473957446806,0.0561487422132113
