X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.59437481918045,0,0,0,0
-0.077804919875752,0.171398576967105,3.84354674687097,-0.0763581866364355,-0.0645711029299894,-0.00144673323931654,0.235969679897094
0.156112557293296,0.0749609404492984,3.75868353006214,-0.0815565313410139,-0.0578665032261516,0.315474008510061,-0.0385711332916549
0.0343712538552593,0.12020204366807,3.65827103021857,-0.0869464837922264,-0.0493994833593239,-0.0347948196458099,0.0946405865780951
0.075911198614301,0.163662879003741,3.71819494653067,-0.0838319842900522,-0.0545178723905514,0.125371929049094,0.097978707726223
-0.00569156742407066,-0.0239684886940562,3.60096222311136,-0.0896332197859754,-0.0443383119976283,0.00803045374760375,-0.143293055700169
-0.261612944322586,-0.188644728439797,3.30586468903169,-0.0986537663843823,-0.0163534209930439,-0.157267610514133,-0.148322818752697
-0.276120002251764,-0.171248738054142,3.18068137375932,-0.0999236133246305,-0.00390787668046663,0.0854165553954528,0.0213038670661221
-0.31498906897975,-0.113367470172077,3.50008311942717,-0.093642752715497,-0.0350861064221194,0.0547736859875104,0.0929673743041843
-0.328903432918207,-0.214376980907774,3.38200021251847,-0.0971241016355246,-0.0238098484138874,0.0832097376970681,-0.0771996623218095
-0.525088737698936,-0.302316303316507,3.54110744572205,-0.0921249834417841,-0.0388971390445494,-0.104060321338946,-0.0490421833641832
-0.601970773824949,-0.307113567550507,3.29018887139403,-0.0988979882218694,-0.0148049966452881,0.0220159520958569,0.0100077324112875
-0.780605453602329,-0.210478963261414,3.19200337728122,-0.0998729648525084,-0.00503893754373155,-0.078761714924872,0.101673541832825
-1.08642863345123,-0.37885444392073,3.02872526449088,-0.0993637235173842,0.0112627904517859,-0.206459456331516,-0.179638271111102
-1.22592419172864,-0.233009525502245,3.09931704288313,-0.0999106519452648,0.00422630191445942,-0.0395849063321477,0.141618616504025
-1.07316356261703,-0.114565781723309,3.22914527324539,-0.0996169717074209,-0.00874408073172415,0.252377600819029,0.127187824510661
-1.37912872925882,-0.161264451332928,3.36656164316306,-0.0974801025223736,-0.0223076133243236,-0.208485064119417,-0.0243910562852956
-1.64376694212297,-0.19292024649783,3.68367507929057,-0.0856636172410117,-0.0515920990189917,-0.178974595623139,0.0199363038540892
-1.67825194172904,-0.141514153665261,3.65041108648569,-0.0873320712467833,-0.0487145700150043,0.0528470716407159,0.100120662847573
-1.87136457343623,-0.23855902313864,3.34955412927139,-0.0978453832862243,-0.0206465728287253,-0.0952672484209617,-0.0763982966446536
-1.61161666713581,-0.175225348799409,3.62287711044841,-0.0886401055818132,-0.0462918101011941,0.348388011882227,0.109625484440425
-2.04526828703881,-0.210683706857097,3.42391032643234,-0.0960412355697532,-0.0278582316422845,-0.337610384333239,-0.00760012641540281
-2.18717206868707,-0.299528014152544,3.53799111233957,-0.0922457523613911,-0.0386098584726869,-0.0496580292868727,-0.0502344488227608
-2.13428424032039,-0.3998493567183,3.66134396434748,-0.0867942721585659,-0.0496664305186591,0.13968210052525,-0.050654912047097
-2.42581541339882,-0.588276554888091,3.90475038282768,-0.0722656973207401,-0.0691206842468097,-0.219265475757695,-0.119306513922981
-2.43607105325378,-0.526593404702293,3.72594981413124,-0.0834066889151883,-0.0551663325245117,0.0731510490602301,0.11684948271031
-2.36233626428164,-0.681868843223062,3.61805362600759,-0.0888623613932943,-0.0458637190773662,0.162597150365435,-0.109411719443403
-2.56793844253242,-0.607949195798331,3.62329124198095,-0.0886209270829922,-0.046328514793278,-0.116981251167787,0.120248162218009
-2.61650755337315,-0.407278341470149,3.57440372476278,-0.0907790306346302,-0.0419424319399444,0.0422099197938997,0.242613286268126
-2.77857958535411,-0.371486029153967,3.47389251011594,-0.0945294589743043,-0.0326217931148078,-0.0675425730066577,0.06841410543099
-2.80872233179315,-0.634946509649772,3.24932515492087,-0.0994202464657916,-0.0107524226424216,0.0692775000267487,-0.252708057853383
-2.86819218539529,-0.562883831127909,2.92467929450058,-0.0976566395887934,0.0215216343297742,0.0381867859866529,0.0505410441920884
-2.73290073285204,-0.56614417029741,3.08749359468651,-0.0998537002778937,0.00540726740716319,0.235145152821143,-0.00866760657666382
-3.00677094982427,-0.512441462215054,3.04584932556285,-0.0995420107747194,0.00955971186415431,-0.174328206197511,0.0441429962182021
-3.33945190727043,-0.617318188483046,2.89497802572014,-0.0969744422355877,0.0244122418695347,-0.235706515210569,-0.129288968137527
-3.46979193248513,-0.468882701895416,3.03164216951956,-0.0993961532512825,0.0109729084042276,-0.030943871963417,0.137462578183402
-3.36792732120031,-0.518597668382912,2.94891088385703,-0.0981494228425483,0.0191491721929345,0.200014034127364,-0.0688641386804307
-3.40447091623948,-0.579629478188942,2.99433117188524,-0.0989176608850987,0.014672980781716,0.0623740658459284,-0.0757047905877456
-3.65456053850336,-0.498455451319886,2.75460926362384,-0.0926051730002302,0.0377396599560388,-0.157484449263645,0.0434343669130171
-3.51212754637871,-0.323761971048584,2.72930734624635,-0.0916207483894958,0.0400704188217281,0.234053740514148,0.134623061449574
-3.3172274004474,-0.263806734432394,2.48569465451384,-0.0792500583979728,0.0609871153926623,0.274150204329283,-0.00103187877647271
-3.6273573162495,-0.371207196154342,2.52209466374669,-0.0814170039647926,0.0580626512088188,-0.228712911837312,-0.165463112930767
-3.56280911961799,-0.31621920191156,2.51111251146363,-0.0807744541966425,0.0589532658063529,0.14532265082815,-0.00396527156357102
-3.70223950600716,-0.36428351722097,2.41801602419644,-0.0749442550921006,0.0662069379196029,-0.0644861312970647,-0.114271253229013
-3.86631878550673,-0.337294250658166,2.3457686852906,-0.0699696327407214,0.0714440374987904,-0.0941096467588452,-0.0444547709359868
-3.80442857767044,-0.107627530951554,2.34070756922455,-0.0696071515878633,0.0717972454055461,0.131497359424151,0.157869474301066
-3.90084945354985,0.0123071106637293,2.51180677927397,-0.0808153640811609,0.0588971724994452,-0.0156055117982516,0.0610374691158379
-3.90814157757662,-0.0161198522804855,2.4800263430612,-0.0789030931454429,0.0614353472528768,0.0716109691186762,-0.0898623101970916
-4.11649770047031,-0.015765328275191,2.50706339446758,-0.0805350840166219,0.0592798468489558,-0.12782103887707,-0.0589253228436614
-4.12141933571922,-0.0932109236964959,2.68894215350098,-0.0899291064629284,0.0437350638593256,0.0850074712140191,-0.121180659280631
-4.3411164807096,-0.141886660067869,2.70676078383338,-0.0906940881314835,0.0421257923130082,-0.129003056858901,-0.0908015286843809
-4.62546453527888,0.0505998255236934,2.70945078812067,-0.0908070784201529,0.0418816727077155,-0.193540976149122,0.150604812883847
-4.73356663234562,-0.0432741346125161,2.71121611101013,-0.0908808715632719,0.0417213037176463,-0.0172212255034749,-0.135595263853856
-4.66328365510775,-0.320594689158183,2.83244206482533,-0.0952592346533796,0.0304249603656663,0.165542211891251,-0.307745514911333
-4.6532037420099,-0.0792523710568895,2.9858701701526,-0.098789973585691,0.0155093880903945,0.108869886683543,0.225832930010899
-4.91941435659264,-0.112138181759954,2.9049527446744,-0.0972131192524239,0.0234437506643885,-0.16899749533032,-0.0563295613674529
-5.05483847306868,-0.214311035696891,3.10006301259589,-0.099913776839518,0.00415177042513151,-0.0355103396365186,-0.106324624362069
-5.06665347516583,-0.0892455000353283,3.26224921077325,-0.0992729823966191,-0.012036401708175,0.0874579802994727,0.137101937369738
-5.4690595004758,0.04001624693779,3.36529172081272,-0.097508352848297,-0.0221838032089183,-0.304897672461672,0.151445550182037
-5.58503672947747,-0.357757928608122,3.61620178958196,-0.0889471410826315,-0.0456990819735633,-0.0270300879190436,-0.352075093572349
-5.61842871883879,-0.370178590721964,3.74694270946341,-0.082230294873662,-0.0569049963095562,0.0488383055123426,0.0444843341957149
-5.69208393232343,-0.392461317764602,3.61619287661078,-0.088947548393699,-0.045698289188443,0.0152923349090572,0.0234155621458042
-5.48086804158911,-0.325421625781503,3.78530534627881,-0.0799873031756413,-0.0600169253684996,0.291203193909966,0.127056617351599
-5.84786747875835,-0.538564583826295,3.72948477397515,-0.0832111574291251,-0.0554608265292301,-0.283788279740119,-0.157682131515562
-5.81060513907722,-0.627870070681112,3.98039300952896,-0.0668355652035227,-0.0743841866523098,0.104097904884653,-0.0149213002025073
-6.21547141481131,-0.351801618506336,3.65581864472522,-0.0870673687907567,-0.0491861087285259,-0.317798906943334,0.325254560903303
-6.20192893190885,-0.556939247303673,3.74629555408876,-0.0822671040258602,-0.0568517686197914,0.0958095869283202,-0.148285860177546
-6.45360244021552,-0.648643144025538,3.63299836095597,-0.0881670424799738,-0.0471865724580043,-0.163506465826695,-0.0445173242638611
-6.26531827137955,-0.60988734589229,3.55036101862383,-0.0917611068277066,-0.0397479467866482,0.280045275663672,0.0785037449198967
