X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.376769082489587,0,0,0,0
-0.000832467757833494,-0.00883763521607837,0.669573990134128,0.078408614090419,0.0620652014934274,-0.0792410818482525,-0.0709028367095058
-0.202061069019952,0.0507704206206246,0.448099909795108,0.0901271950145337,0.0433253819234431,-0.291355796276652,0.0162826739132599
0.04163146030392,-0.172759891475457,0.422415717976045,0.0912101242761763,0.0409965026499148,0.152482405047696,-0.264526814745996
0.193950053643366,-0.157326780273798,0.314342983665543,0.0950999728166339,0.0309191715651549,0.057218620522812,-0.015486060363496
0.360158617267682,0.0443630359664454,0.500981788376683,0.0877111444590129,0.0480286907763492,0.0784974191653025,0.153661125463894
0.502698685908471,-0.0657860190269635,0.350920934858246,0.0939056527997474,0.0343762762999905,0.0486344158410424,-0.144525331293399
0.534453287075783,0.27744294702061,0.139462207486765,0.0990290898255827,0.0139010563741273,-0.0672744886582715,0.329327909673447
0.584708901528516,0.230755909250608,-0.103439800038831,0.0994654872414348,-0.010325543463856,-0.0492098727887011,-0.0363614943061461
0.672429947543854,0.391421414119165,0.00233383924383328,0.0999997276598428,0.00023338371251724,-0.012278681644505,0.16043212115604
0.562322713157203,0.530598439574332,0.0256564551543766,0.099967089120814,0.00256536405042983,-0.210074323507465,0.136611661404736
0.688207733534573,0.659362433875559,0.233817945540341,0.0972788894933886,0.0231693258195636,0.0286061308839816,0.105594668481664
0.92829377888703,0.66405046863046,0.36678728655064,0.0933484298852144,0.0358618270304959,0.146737615467243,-0.0311737922755956
0.883896061580823,0.437043097730897,0.347283027059919,0.0940300888569937,0.034034429472901,-0.1384278061632,-0.261041800372464
1.0295128637675,0.484481512476533,0.563805928384293,0.084522732298982,0.0534406935276352,0.0610940698876964,-0.00600227878199919
1.3332086181272,0.465359045690871,0.624115095330733,0.0811480557231588,0.0584379418901035,0.22254769863654,-0.0775604086757646
1.44644675975239,0.683741992446017,0.899490798063671,0.0622008759245019,0.0783010283088589,0.0510372657006863,0.140081918446287
1.68913134021359,0.847977785574542,0.78369665966635,0.0708308901855022,0.0705902613363156,0.171853690275701,0.0936455317922095
1.56349109473542,0.79331395828853,0.413158417669902,0.0915857275752446,0.0401503985598284,-0.217225973053421,-0.0948142258458409
1.55576170032826,0.848221329879352,0.536760610746408,0.0859369664816933,0.0511354846649988,-0.0936663608888471,0.00377188692582306
1.75376471441705,0.955237655753382,0.609707818706989,0.0819815364011676,0.05726279498334,0.116021477687622,0.0497535308906904
1.52339998010023,1.00153600950735,0.595368815217299,0.0827941718361878,0.0560814150138868,-0.313158906153008,-0.00978306125992184
1.56810369064977,1.01801610403835,0.681153470652197,0.0776846907334176,0.0629689512827811,-0.0329809801838747,-0.0464888567517784
1.82735258808474,1.10652430075272,0.856236863687527,0.0655284706659032,0.0755381991590206,0.193720426769065,0.0129699975553529
1.81843255552652,1.03703598540189,0.759019923223723,0.072551085842108,0.0688210719411655,-0.0814711184003282,-0.138309387292003
1.9805463560861,1.14281420148402,0.988448221151094,0.0549986526864364,0.0835173527039545,0.107115147873147,0.0222608633781772
2.33263986886569,1.11429045076738,0.900822205324098,0.0620965702676756,0.0783837735822385,0.289996942511915,-0.106907524298877
2.25242991327203,1.3004552040731,0.786728602611418,0.0706165393060301,0.0708046917685538,-0.150826494899695,0.11536006153717
2.33529877200699,1.53271464429895,0.593871151442614,0.0828780700549754,0.0559573543331222,-9.21132001369986e-06,0.176302085892724
2.27525895742994,1.37638756210765,0.766380011076798,0.0720425962099645,0.0693531854447077,-0.132082410787016,-0.225680267636001
2.34685891423765,1.38052579300875,0.651538808431186,0.0795151590437278,0.0606410709193916,-0.00791520223601569,-0.0565028400182952
2.37188779338516,1.33923649805319,0.491694697770846,0.0881534023318388,0.0472120499165305,-0.0631245231843275,-0.0885013448720946
2.43385182709704,1.32142075552896,0.546750601098429,0.085421843765238,0.0519914282141515,-0.0234578100533632,-0.0698071707383811
2.36573138216599,1.74040255470337,0.668938016386318,0.0784480700698848,0.0620153231250991,-0.146568515000929,0.356966476049312
2.20326587608543,1.69871993953284,0.930375317288731,0.0597533078365193,0.0801844261848532,-0.222218813917087,-0.121867041355385
2.44516872479526,1.69169366213455,0.824602383701261,0.0678848980147074,0.0734277918879001,0.174017950695126,-0.0804540692861885
