X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.72973791171885,0,0,0,0
0.318348264763474,-0.0969158986198747,0.963440693739784,0.0570698009564436,0.0821160022090208,0.26127846380703,-0.179031900828895
0.226044701255391,-0.048929483588959,0.947575378175471,0.0583653602721008,0.081200275370887,-0.150668923780183,-0.0332138603399714
-0.00933288777266467,-0.0118190638220361,1.06785972308372,0.0482000579912831,0.0876170897122071,-0.283577647019339,-0.0505066699452842
-0.0695677108728792,0.409353310306032,0.989208299303157,0.0549351570905633,0.0835591318494582,-0.115169980190778,0.33761324227861
-0.0201033562189675,0.272966115998848,0.943345688745415,0.0587082891091541,0.0809526824130985,-0.00924393445524235,-0.217339876720282
0.235591979991256,0.838830164299963,1.10802072638301,0.0446433477375718,0.0894816824986111,0.211051988472652,0.476382365802504
0.288839835955387,0.748398225355979,1.17639811630607,0.0384252669511226,0.0923227970749098,0.0148225890130082,-0.182754736018894
0.288042149441249,0.840289149184567,1.40300282611013,0.0167007246874598,0.0985955668116659,-0.0174984112015978,-0.00670464298307794
0.118371234631824,0.912638959175628,1.58300834146529,-0.00122117111363141,0.0999925434275538,-0.168449743695794,-0.0276427334364932
0.210863627754708,1.12772097714413,1.61768878690996,-0.00468752766773114,0.0998900750042979,0.0971799207906158,0.115191942964206
0.23495384557261,1.22078683344588,1.58407932851339,-0.00132826111172699,0.0999911782229766,0.0254184789296284,-0.00692532192122913
0.115752290228931,1.42397532059394,1.7737982578295,-0.0201610523489645,0.0979465771131504,-0.0990405029947137,0.10524191003491
0.234782316311188,1.49364210208304,1.59405608968855,-0.00232576656308599,0.0999729503910635,0.121355792645343,-0.0303061689019636
0.354607093323733,1.75071829635769,1.59487929489659,-0.00240806401916847,0.0999710019339588,0.122232841031713,0.157105192340691
0.236246396662757,1.72583046963157,1.56055143300548,0.00102447145766888,0.0999947521534627,-0.119385168118644,-0.124882578879577
0.126838272948675,1.99201845622118,1.56937987607835,0.000141645024290195,0.0999998996833852,-0.109549768738373,0.166188086906223
0.163102351304819,1.96810305135512,1.57882394386584,-0.000802753085109217,0.0999967778855116,0.0370668314412537,-0.12391218275157
0.143318867458048,2.15454855251032,1.39179694002571,0.0178045036949445,0.0984022339592791,-0.0375879875417151,0.0880432671959159
-0.00950043249038343,1.99025153755474,1.2283742136569,0.0335769570146848,0.0941944157454889,-0.186396256963117,-0.258491430701072
0.393547631287312,2.16810713855871,1.1277679733279,0.0428677415586278,0.0903457621234261,0.360180322219067,0.0875098388805456
-0.0127435372821307,2.50761909809397,1.25066832285745,0.0314688063909772,0.0949195144547589,-0.43775997496042,0.244592445080503
0.0685080246851166,2.53112047611128,0.973822533656646,0.0562142255430566,0.0827040558049867,0.0250373364241906,-0.0592026777876795
0.214346534542544,2.67151342973538,1.09954429908355,0.0454002198324605,0.089100056336482,0.100438290024967,0.0512928972876199
0.438619657632476,2.6109600052625,1.03785053347616,0.0508072795401267,0.0861314132342633,0.173465843549805,-0.146684837707143
-0.10195708451089,2.52413678684185,0.995174960966896,0.0544356131083856,0.0838854220083213,-0.595012355251751,-0.170708640428968
0.155797412342173,2.48476019589357,1.10564823382208,0.0448555165220669,0.0893755147539782,0.212898980330995,-0.128752105702264
0.32771808807936,2.65655674922376,1.19979822387384,0.0362545810335147,0.0931965951850405,0.135666094703673,0.0785999581451543
0.151566821179346,2.5956477671032,1.02587499023118,0.0518350821649465,0.0855168068683182,-0.22798634906496,-0.146425788988883
0.455205604034888,2.71808161591018,0.507546619792153,0.087393956428392,0.0486034605742464,0.21624482642715,0.0738303882327386
0.600961450754534,2.88623764668543,0.324551303903463,0.0947793903621413,0.0318883546546516,0.0509764563575048,0.136267676120591
0.894634441829364,2.76221154561645,-0.0174416842789207,0.0999847897680766,-0.00174407999630766,0.193688201306754,-0.122282021072663
0.734587227504474,2.74830725056372,-0.017590218640703,0.0999845296093134,-0.00175893115394985,-0.260031743934204,-0.0121453638987833
0.989888787056509,2.76522331808548,0.134019968468236,0.0991032758070689,0.0133619131978933,0.156198283744966,0.00355415432386234
1.3239382138908,2.91673514086221,-0.126199003427084,0.0992047468636375,-0.0125864291886777,0.234844679970651,0.164098251965413
1.33635157587181,3.15434151615339,0.218702003888153,0.0976179888360392,0.0216962728505825,-0.0852046268550289,0.215910102440594
1.54257324218327,3.30242193491997,0.354591482141553,0.0937788407446594,0.0347207290906717,0.112442825566803,0.113359689675914
1.63958426565776,3.39207466255442,0.559406423161269,0.0847570261560881,0.0530683193362688,0.0122539973184018,0.0365844082981754
1.81722509603182,3.62364243342167,0.399496272772665,0.0921257037760913,0.0388954329421834,0.0855151265979687,0.192672337925072
1.67481775668881,3.42827075611017,0.441707849276826,0.0904022903699703,0.0427484022609451,-0.232809629712976,-0.238120079572452
1.91165757832953,3.22411152808883,0.589543069296654,0.083119481078058,0.0555981282536953,0.153720340562656,-0.259757356275028
2.07435020385761,3.24064076737843,0.728068438583958,0.0746461111104256,0.0665429041753513,0.0880465144176601,-0.0500136648857523
1.80928904990149,3.31330915394292,0.763820757207369,0.0722198524929527,0.0691685832289209,-0.337281006449073,0.00349980333556127
2.09166800091204,3.07175761275902,0.781341765136278,0.0709969262548979,0.0704232664845688,0.211382024755653,-0.311974807668464
2.11234159070561,3.25122394396924,0.65067410559378,0.079567565816103,0.0605722912733216,-0.0588939760225334,0.118894039936895
2.10504137447914,3.33140647186177,0.499893997860829,0.0877633377092485,0.0479332510281997,-0.0950635539357221,0.0322492768643351
2.29977169108199,3.6572505745568,0.834541617320155,0.0671517409617407,0.0740988777634808,0.127578575641104,0.251745224931547
2.49204771641335,3.43082320142936,0.789701286397309,0.0704057476432274,0.0710142992558413,0.121870277688141,-0.29744167238328
2.64334416294621,3.15134519163352,0.675862333678959,0.0780167790922738,0.062557031419876,0.0732796674405827,-0.342035041215715
2.5287043117682,3.40539842198468,0.670724432341343,0.0783371597912002,0.0621553649804099,-0.192977010969208,0.191897865370747
2.69413160302179,3.60456410676444,0.840249665659023,0.0667276893225495,0.0744809739307517,0.0986996019310339,0.124684710849007
2.96877743041159,3.63128336232248,0.864690008478106,0.0648876017596429,0.0760894154129337,0.209758225630162,-0.0493701598548876
2.90311133544746,3.75407172942807,1.05233395317368,0.0495545169321391,0.0868582169493615,-0.115220611896266,0.0359301501562267
3.03280405663904,3.87187659589343,0.949963744396873,0.0581712579951294,0.0813394414983536,0.0715214631964494,0.0364654249670056
2.90950158326172,3.97680683803399,0.926773895993723,0.0600416976054431,0.0799687098098783,-0.183344170982769,0.0249615323306762
2.82766965441523,3.85970346414711,1.3454499203858,0.0223444023665138,0.0974716763110358,-0.104176331212996,-0.214575050197911
2.91449344870237,4.04390871919364,1.24169689464903,0.0323190921783723,0.0946333782592901,0.0545047021087676,0.0895718767872409
2.94690824804466,4.31690883355634,1.40671500958161,0.0163346056241714,0.0986568834856585,0.0160801937181137,0.17434323087704
2.9246177326431,4.43061188202312,1.35262326937188,0.0216446351277228,0.0976294513463419,-0.0439351505292833,0.0160735971204407
2.90976670072626,4.48726381865774,1.21168184977619,0.0351445337119839,0.093620840362428,-0.049995565628818,-0.036968903727809
2.93933697884676,4.46159762699114,1.29974739737382,0.0267742217415819,0.0963490583769899,0.00279605637890898,-0.122015250043592
2.84380341863044,4.62271866504774,1.30085129029609,0.0266678464063148,0.0963785555403753,-0.122201406622631,0.0647424825162221
2.98412632760541,4.58699185096933,1.20612521002993,0.0356642057533388,0.0934241105281903,0.104658703221629,-0.129150924606596
3.07192219696563,4.42245467298184,1.21649462543157,0.0346935523278001,0.0937888982069743,0.0531023170324271,-0.258326076194461
3.21450849516622,4.36512393149497,1.18028984064945,0.0380656819963223,0.0924716381067994,0.104520616204267,-0.14980237959367
2.95647952151172,4.62313881127931,1.46958975724601,0.0101033885413132,0.0994882985078309,-0.268132362195815,0.158526581276506
3.0151061084551,4.88534993781951,1.42245494174921,0.0147797937176907,0.0989017578087595,0.0438467932256927,0.163309368731445
3.01943965213857,5.04750035895912,1.47912386026675,0.00915441203294534,0.0995801021305515,-0.00482086834948001,0.0625703190090609
3.07106815952435,5.10458116765296,1.64697341531357,-0.0076103434601486,0.0997099928413325,0.0592388508459319,-0.0426291841474923
3.07767508480038,5.42320675756538,1.5680960823654,0.000270024114810369,0.0999996354342226,0.00633690116121463,0.21862595447819
3.15417090717347,5.70421188428442,1.45416938089244,0.0116362735390017,0.0993206783007724,0.0648595488340921,0.181684448418266
3.11370286995731,5.916431662548,1.32185373141113,0.024637928866627,0.0969173486077855,-0.0651059660827934,0.115302429655802
3.20612349422159,6.0595893876285,1.39640993122137,0.0173503872291612,0.0984833187042261,0.0750702370351192,0.0446744063762652
3.28313236940853,6.30599938047021,1.34731516146633,0.0221625554276276,0.0975131844260936,0.0548463197593132,0.148896808415624
3.27131640281745,6.41448910881411,1.07476114781823,0.0475942321695938,0.0879476495660163,-0.0594101987606687,0.0205420787778832
3.48225099898663,6.43639518564199,1.18951224984051,0.0372112640145442,0.0928187579664794,0.173723332154629,-0.0709126811386038
3.5751882493821,6.57235973670512,1.24014846209552,0.0324655867785409,0.0945832208963357,0.0604716636169332,0.0413813301667919
3.47910261558071,6.51041190491668,1.09190475245896,0.0460795724133861,0.0887506225679545,-0.142165206214774,-0.150698454356389
3.60750437192852,6.54660168003802,0.882328741348595,0.0635354566678474,0.0772220547901186,0.0648662996799607,-0.0410322796687845
3.6597193288209,6.65983383896897,0.793032036018976,0.0701688266936332,0.0712484088274178,-0.0179538698012529,0.0419837501035356
3.89697108049885,6.75104228258408,0.672760070814607,0.0782104717186647,0.0623147022262319,0.159041279959281,0.0288937413888798
3.92489989077983,6.73522050314728,0.799422059386517,0.069712118218798,0.071695331601495,-0.0417833079378156,-0.0875171110382914
4.05052592720766,6.79878574119527,0.71632690183658,0.0754222636778184,0.0656618773849304,0.0502037727500111,-0.00209663933694859
3.92348648019281,6.77004386471558,0.829012731287957,0.0675603967606739,0.0737264727865123,-0.19459984377552,-0.102468349266199
4.08359719314408,6.85789890083933,0.800543290546017,0.0696316873762443,0.0717734499180371,0.0904790255750204,0.0160815862057108
3.93773096577112,6.99132477449047,0.548194367451742,0.085346691287352,0.0521147031681218,-0.231212918660308,0.0813111704830259
4.11420957947188,7.06487690643388,0.545359628983941,0.0854940797315314,0.0518725585532327,0.0909845339692289,0.0216795733901686
4.18910056942141,6.94928880159468,0.295778030403729,0.0956575648309731,0.0291484183208656,-0.0207665748814454,-0.144736523160056
4.38735640373322,7.01359945107535,0.59975048289434,0.0825476477171714,0.0564436520466364,0.115708186594643,0.00786699743403152
4.4700495493285,7.06630919977758,0.387380922775762,0.0925901629302559,0.0377764705676518,-0.00989701733497593,0.0149332781345719
4.39179217548086,7.13490411329538,0.270838668777522,0.0963546858122688,0.0267539627348729,-0.174612059659914,0.0418409507829315
4.50851961933588,7.19032009643601,0.267514260480511,0.0964430943035439,0.0264334931697975,0.0202843495514756,0.0289824899708345
4.55750483804721,7.34323049569022,0.17840877733448,0.0984127323042216,0.0177463833052716,-0.0494275135928937,0.13516401594894
