X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.9453084884923,0,0,0,0
0.205100017329543,-0.118519244930554,0.799361541484541,0.069716456942188,0.0716911126390716,0.135383560387355,-0.190210357569625
0.0972058380864569,-0.00700537233430142,0.89666332548236,0.062422021004708,0.0781248442794467,-0.170316200247794,0.0333890283168057
-0.0431212412045716,0.221401749017008,0.713499893799783,0.075607588699442,0.0654483959395187,-0.21593466799047,0.162958725411791
-0.0543791347298518,0.242296420865797,0.741405729271792,0.0737519963152343,0.0675325331934,-0.0850098898405145,-0.0466378613446115
0.0312410354077782,0.205488556791507,0.919332546915584,0.0606351048414792,0.079519708631652,0.0249850652961507,-0.116327572705942
0.0996400216383664,0.45965249973961,1.08495356925834,0.0466953760281219,0.0884281734380639,0.0217036102024664,0.16573576951004
0.319138398211495,0.312455841568896,1.25257395834052,0.031287867367046,0.0949793101450107,0.188210509206083,-0.242175968315725
0.578611117039478,0.375030585529616,1.23601817256914,0.0328559648348996,0.0944483222443249,0.226616753993084,-0.0318735782836052
0.474715984422854,0.606200156919271,1.23537822916528,0.0329163996838895,0.0944272769481914,-0.136811532300513,0.136742294441464
0.562738919411747,0.652221120183735,1.38367223950012,0.0186033959399674,0.0982543315050324,0.0694195390489256,-0.052233368240569
0.547341328082689,0.613020327436307,1.33897384026797,0.0229751637830809,0.097324929227514,-0.0383727551121394,-0.136525721974942
0.490469882457266,0.955722177759937,1.67489609038308,-0.0103911848064334,0.0994586510984266,-0.0464802608189899,0.243243199225203
0.359568582862227,0.885443692415718,1.53890182216653,0.00318890974058258,0.0999491413403158,-0.134090209335621,-0.170227626684535
0.423058591068357,1.15846287846275,1.61628764082857,-0.00454756252506392,0.0998965448605738,0.0680375707311935,0.173122641186455
0.299649724279894,0.922195369924019,1.68453779519384,-0.011349637912159,0.0993538409889768,-0.112059228876304,-0.335621349527704
0.0838914658497533,0.720746356563158,1.84408147341522,-0.0269896120390236,0.0962889445470402,-0.188768646391117,-0.297737957907902
0.0650205621516196,0.937937492294986,1.77332821643181,-0.0201150111774734,0.0979560428219215,0.00124410747933967,0.119235092909906
0.000582275002196986,1.19692156978123,1.81489581571354,-0.0241682607148164,0.0970355356249486,-0.0402700264346062,0.161948541861292
-0.136795053509221,1.1592162673427,1.66280993102374,-0.00918838202669049,0.0995769734212262,-0.128188946484727,-0.137282275859749
-0.146722400856374,1.12725208399408,1.50412502296181,0.00666219217880954,0.0997778291774912,-0.0165895395259633,-0.131742012526113
-0.17657140542679,1.23310711958259,1.31256281112136,0.0255373038924793,0.0966842598870321,-0.0553863084628951,0.00917077570148095
-0.185872108143242,1.41741019052465,1.25201984609822,0.0313404917595509,0.0949619585743129,-0.0406411944760023,0.0893411123677424
-0.0903215291399985,1.584009637438,1.37678713593572,0.0192794409012323,0.0981239173623632,0.0762711381020108,0.0684755295509901
0.0607552128054591,1.65243159226931,1.09165693422356,0.046101565020874,0.0887392004844879,0.104975176924584,-0.0203172456531767
0.187708347340004,1.58314140655564,0.731568448398605,0.0744127535586969,0.0668037581862925,0.0525403809758477,-0.136093943899968
0.449439132628495,1.89029382143303,0.55992232830537,0.0847296366589832,0.0531120388578399,0.177001148629508,0.254040376019555
0.428974138710745,1.65504813288942,0.628183817637142,0.0809096169396039,0.0587676261787607,-0.101374610857354,-0.294013314722376
0.290360546433596,1.53759687339854,0.653520599008075,0.0793948250718741,0.0607985341254748,-0.218008417349023,-0.178249793616356
0.313215457696863,1.7092945573095,0.617810455222563,0.0815148707238132,0.0579251745865304,-0.0586599594605464,0.113772509324437
0.416487373128393,1.89466063533381,0.794336981476705,0.0700757916879209,0.0713399146292671,0.0331961237436089,0.114026163395041
0.457452481241627,2.03297745116572,0.837573151956938,0.0669267994225205,0.0743021097887382,-0.0259616913092857,0.0640147060431729
0.683373765481684,2.16684120762,0.986314888913497,0.0551766976598997,0.0833998323460427,0.170744586580158,0.0504639241082389
0.673597137574072,1.99821083156012,1.11691654790992,0.0438455787306163,0.0898752759427048,-0.0536222066382288,-0.258505652002592
0.653933774528274,2.17013013935918,0.9767757548636,0.0559697373901393,0.0828697079545888,-0.0756331004359376,0.0890495998444786
0.626224703162598,2.30057242380624,0.737462824755983,0.0740176966635725,0.0672412119211081,-0.101726768029248,0.0632010725259434
0.673409944158977,2.3926586011765,0.474078049235856,0.0889713987147924,0.0456518368823583,-0.0417861577184137,0.0464343404879085
0.763384020954469,2.56710865966291,0.528865611545403,0.0863379986431401,0.0504554257765917,0.00363607815235156,0.123994632709815
0.902992885146005,2.54772698226805,0.623018697450338,0.0812120781723854,0.0583489362278556,0.0583967860191509,-0.0777306136227112
0.933443038810491,2.93768632718173,0.622158404415999,0.0812622452968971,0.0582790484591754,-0.0508120916324115,0.331680296454498
1.07833074396021,2.82624785473528,0.338429519008028,0.0943277237842545,0.0332006103209172,0.050559981365469,-0.144639082767361
1.08263693525903,2.70754862807567,0.29561482265788,0.095662320804597,0.0291328058771956,-0.0913561295057815,-0.147832032536808
1.19850188622324,2.74638081378137,0.325812275387533,0.0947391047149725,0.0320078433794824,0.0211258462492426,0.0068243423262182
1.29587521339452,2.7522688633775,0.00793358929497839,0.0999968529245519,0.000793350606945683,-0.00262352575327751,0.0050946989891818
1.74799306391994,2.86456144536927,0.020518875309749,0.09997894952638,0.00205174355160647,0.35213890099904,0.110240838440164
1.76250433168317,2.71877286078211,-0.0755349417826132,0.0997148592403816,-0.00754631344902198,-0.0852035914771495,-0.138242271138139
2.14325799096331,2.96713388866951,-0.0498952781810263,0.0998755488827997,-0.00498745780528482,0.280878110397337,0.253348485692681
