X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.41007602883345,0,0,0,0
0.318012103547481,-0.0192454118233175,4.04547685532373,-0.0618562687064588,-0.0785735453044749,0.37986837225394,0.0593281334811574
0.114738438169758,-0.252305244941738,3.86086082599821,-0.0752288083671337,-0.0658834303270638,-0.128044857010589,-0.167176402791357
-0.0885684454484918,-0.212473346465199,3.8100923238035,-0.0784752467117544,-0.061980929756896,-0.124831636906495,0.101812828233435
-0.310778422206752,-0.121249810547179,3.75480515019584,-0.0817803456804373,-0.0575497616014887,-0.140429631077823,0.148773297519508
-0.408423999965115,-0.165695033641712,3.82537519320924,-0.0775188727301354,-0.0631729718364513,-0.0201267050282275,0.0187277487419184
-0.511543889781776,-0.195535527929796,3.95845733213081,-0.0684510227544858,-0.072900325677358,-0.0346688670621752,0.0430598313892741
-0.57408747332145,-0.29777457858824,3.82702980891927,-0.0774142396724357,-0.063301149246587,0.0148706561327617,-0.0389379014118567
-0.692358880971019,-0.450593464199898,3.90798239216513,-0.0720419215735457,-0.069353886235676,-0.0462294860760237,-0.0834649993759815
-0.73907384035119,-0.393514092762403,4.06235742281813,-0.0605211527902151,-0.0796064699942376,0.0138061934100441,0.136685841431732
-0.848694835316553,-0.330785642620118,4.05010941109832,-0.0614916099430577,-0.078859253779191,-0.0481293850223052,0.141587703921476
-1.00278178703241,-0.396389703346534,3.92683595834985,-0.0707216274300101,-0.0706997271115727,-0.0833653242858514,0.00509566638515635
-1.05850136933176,-0.490459576097619,3.87684714756536,-0.0741660068989822,-0.0670775925377478,0.0184464245996323,-0.0269922802133366
-0.961760155025299,-0.690884108960424,4.13782592013288,-0.054346806230853,-0.0839429845341832,0.151088020537318,-0.116481548328623
-1.23133119399637,-0.64300655608476,4.00755675943763,-0.0647906037950332,-0.0761720267544131,-0.204780435176038,0.124049579630077
-1.0175699819557,-0.78621357096154,4.17058825598741,-0.0515679654196095,-0.0856781474034188,0.265329177460281,-0.057528867473361
-1.06232918609474,-0.927431438533865,4.43315801975788,-0.0275616477443749,-0.0961267682470133,-0.0171975563946669,-0.0450910993253119
-1.27709905830463,-0.826751512718135,4.2282518136095,-0.0465444859062473,-0.0885076879808932,-0.168225386303646,0.189187613796623
-1.22137901313243,-1.0292848991496,4.15970385627648,-0.052497447606898,-0.0851117970363744,0.108217492779106,-0.117421589395089
-1.16908670043646,-1.46838046684938,4.40033121717907,-0.0307017666171724,-0.0951703815616218,0.0829940793131344,-0.343925186138158
-0.964026586876724,-1.3450920492248,4.46086228110502,-0.0248882908250335,-0.0968533581235496,0.229948404384774,0.220141775748127
-1.22292583877566,-1.30404187543242,4.54482119771377,-0.0166784694666937,-0.0985993339543862,-0.242220782432239,0.139649507746772
-1.09528703771591,-1.41342716275403,4.50914839774609,-0.0201844268823437,-0.0979417628564614,0.147823227942091,-0.0114435244651551
-0.967585771305864,-1.55282769282565,4.49127914702064,-0.0219312572007702,-0.0975654649842539,0.149632523610815,-0.0418350650873626
-1.02722783987536,-1.54911704355657,4.22470198978546,-0.0468583786867714,-0.0883419059498216,-0.0127836898827285,0.0920525552188967
-1.00762832118507,-1.58949168923688,4.20450732507409,-0.0486327379253595,-0.0873776676381517,0.068232256615653,0.0470030219578436
-1.25509342818605,-1.69427351518029,4.32944635050526,-0.0373651575861697,-0.0927569134812101,-0.210099949414814,-0.0120249124621944
-1.29018511938301,-1.73489019995196,4.3591852628131,-0.0345905527456918,-0.0938269346229936,-0.00050113845126451,0.0532102498513203
-1.58546097223412,-1.98988181141853,4.43503955863478,-0.0273807328128231,-0.0961784563747661,-0.267895120038282,-0.158813155091808
-1.43412039054675,-2.09567651945025,4.42451697808319,-0.0283912438433049,-0.0958850211087738,0.179731825530667,-0.0099096869229392
-1.53726407951808,-2.1940496290912,4.56117870229777,-0.0150634710703602,-0.0988589492120588,-0.0880802179009663,0.00048583957110937
-1.43979295168098,-2.47604090875594,4.20241642984982,-0.0488153290329065,-0.0872757907521271,0.146286456870003,-0.194715488912617
-1.52035377556959,-2.773925162074,4.00987226927972,-0.0646140531848872,-0.076321845699777,-0.0159467707037157,-0.22156240761828
-1.45650302074824,-2.77631053933041,4.06929893364228,-0.0599671099676958,-0.0800246569634777,0.123817864789044,0.0776392797070706
-1.61887965549932,-2.70054027293353,4.02991882539368,-0.0630711828855863,-0.077601713186069,-0.0993054518654938,0.153371979582949
-1.5940929668432,-2.89654986430574,4.08914403688304,-0.0583673086463426,-0.0811988748775658,0.0831539973024574,-0.114810716494653
-1.9699798564234,-2.93559421991759,4.11962355981891,-0.0558656793028559,-0.0829398931517907,-0.32002121027734,0.0438955375399474
-1.76972946770181,-3.18078935307067,3.80060043351745,-0.0790600189370855,-0.0612332704146013,0.279310407658676,-0.183961862738482
-2.00066245917318,-3.12964116634692,3.67878871816263,-0.0859146911922481,-0.0511729013965463,-0.145018300279124,0.1023210881203
-2.10468481119964,-3.24401504591347,3.62538868108267,-0.0885235609830171,-0.0465142897493453,-0.0154987910434402,-0.0678595898172062
-2.25822639535288,-3.34891151745708,3.52733287971123,-0.0926520180102905,-0.037624507420308,-0.0608895661429485,-0.0672719641233072
-2.37524954390799,-3.32095588481805,3.21457970261014,-0.0997337627548281,-0.00729222646135326,-0.0172893858002908,0.0352478591003917
-2.36676295520495,-3.35939300097988,3.19226926982894,-0.0998716215061312,-0.00506549284236794,0.108358210209178,-0.0333716233194699
-2.67155828249962,-3.28356947750062,3.0812080859168,-0.0998177405904254,0.00603478776947014,-0.204977586704249,0.0697887357097931
-2.61280968131424,-3.45668899393861,3.02834483003826,-0.0993594315734927,0.0113005910196069,0.158108032758873,-0.184420107457596
