X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.793078259558499,0,0,0,0
0.0399676187366424,0.0705305782321992,0.884505654893683,0.0633672005178707,0.0773601829013348,-0.0233995817812283,-0.00682960466913557
0.230440176725154,0.193246044955689,1.05990440694271,0.0488955470754333,0.0872308745582325,0.141577010913078,0.035484592165257
0.134209963915838,0.374986223989703,1.01805105821106,0.0525025665163466,0.0851086394509782,-0.148732779325663,0.0966315395830357
0.211098949561044,0.11790001589274,0.790340568727035,0.0703603350728707,0.0710592938920262,0.00652865057233538,-0.328145501988989
0.555218081595868,0.47533899931953,0.452236917394683,0.0899471868367361,0.0436978669977986,0.254171945198088,0.313741116428991
0.502846487760813,0.577339274262059,0.26900378806903,0.096403613912004,0.0265771184424736,-0.148775207747059,0.0754231565000553
0.705561257888052,0.402419265279142,0.26632134840089,0.0964745585082289,0.0263184262569464,0.10624021161901,-0.201238435239864
0.576518177580701,0.471908012751821,0.192984846757173,0.0981436146607179,0.0191789181480216,-0.227186694968069,0.0503098293246577
0.817992114485109,0.626454106922696,0.430318038267168,0.0908833122839295,0.0417159867233384,0.150590624620478,0.112830107447536
1.12982500556645,0.618311164885954,0.477325266101753,0.0888226884852595,0.0459405051153179,0.223010202596083,-0.0540834471520598
1.02202474436566,0.496681004140304,0.422572588452312,0.0912036920130416,0.0410108103210636,-0.199003953213832,-0.162640971066714
1.25919015242882,0.467344485744044,0.588184296516066,0.0831949495479158,0.0554851364756341,0.153970458515239,-0.084821654871894
1.33018854953088,0.575405844093447,0.784268274853901,0.0707905281504454,0.0706307378142193,0.000207868951619838,0.0374306205351844
1.54745212605446,0.785387683210447,1.10101533414331,0.0452691014512734,0.0891667452237341,0.171994475072306,0.120815093893265
1.55232429805905,0.677820922313388,0.956664769264387,0.0576248984056487,0.0817274194119616,-0.0527527264010552,-0.18929418030902
1.49086326071567,0.764925770238732,1.04020890799212,0.0506040083052208,0.0862509961881319,-0.112065045648602,0.000853851737211198
1.33359714699467,0.899788747005434,1.1236004226541,0.0432438887373223,0.0901663245722819,-0.200510002458328,0.0446966521944204
1.67900371711029,0.861337703615235,1.03217403218585,0.0512953834219223,0.0858416195070781,0.294111186693696,-0.124292662897277
1.28495454033191,1.00943840255011,1.18484065283033,0.0376444682243733,0.0926439097410302,-0.431693645002753,0.0554567891938419
1.34888126160442,1.19374687925835,0.944157542842153,0.0586425480019915,0.081000318294647,0.00528417327051933,0.103308158413591
1.50471640015148,1.29956398831673,0.985241893906813,0.0552661534834264,0.0833405800264575,0.100568985063633,0.0224765290319302
1.61297452086041,1.37262879974384,1.27819261618873,0.0288446242749065,0.0957496091398783,0.0794134964340263,-0.0226847977127692
1.63888073612816,1.34992101706728,1.32631903852137,0.0242049189519082,0.0970263979468039,0.00170129631584795,-0.11973418062337
1.72791527239182,1.76390915423231,1.653729448764,-0.00828380869995371,0.09965630192528,0.0973183449636058,0.314331835239753
1.49717329968994,1.8086020961439,1.57329031281829,-0.000249398343797182,0.099999689001847,-0.230492574358078,-0.0553067470902512
1.53894392300989,1.7647275449846,1.64342157341859,-0.00725614207046845,0.099736394572158,0.0490267653904186,-0.143610945731459
1.57224321759653,1.94456979277314,1.84065104828289,-0.026659141867279,0.0963809636541381,0.0599584364539142,0.0834612841343936
1.42890360015531,2.23102244359891,1.80037359807782,-0.0227565906431687,0.0973762680651669,-0.120583026798052,0.189076382760609
1.51362657716438,2.42127672836763,1.65751458935283,-0.00866096157037308,0.099624232718132,0.0933839385794431,0.0906300520505902
1.51724034379424,2.49552836945071,1.69016589836255,-0.0119086288749244,0.0992883908537112,0.0155223955047896,-0.0250367497706305
1.65593466583793,2.50881088771204,1.74663310410835,-0.0174932073370214,0.0984580504431404,0.156187529380709,-0.0851755321818167
1.57343116203071,2.9288953860235,1.63769889910137,-0.00668526746667159,0.0997762857541764,-0.0758182363405477,0.320308212557291
1.32019999624466,3.20079482451491,1.65356411963468,-0.00826733249718622,0.0996576701181649,-0.244963833288861,0.172241768373244
1.28624536606691,3.25412547256468,1.72169566610282,-0.0150327312617043,0.0988636282502993,-0.0189218989160487,-0.0455329802005328
1.45662673312082,3.38764955516522,1.62293012508367,-0.00521101854701011,0.0998641341308416,0.175592385600918,0.033659948469702
1.30578815748743,3.55453864595945,1.79100367772151,-0.0218431971628492,0.0975852178237303,-0.128995378470541,0.0693038729704918
1.46947343953332,3.45770231107426,1.47907914554772,0.00915886472007958,0.0995796926940392,0.15452641732581,-0.196416027579224
1.56911124916148,3.5517836152353,1.57239804996799,-0.000160172248821758,0.0999998717241713,0.0997979818769819,-0.00591856756313525
1.49940050794266,3.61212420932006,1.5393553950341,0.00314357519546353,0.099950577462016,-0.0728543164142793,-0.0396099833772555
1.54610388707504,3.68012976741306,1.66853456375187,-0.00975826995644714,0.0995227419611071,0.0564616490888261,-0.0315171838681012
1.47599990707242,3.52434315017877,1.5500235291161,0.0020771303769076,0.0999784253196525,-0.0721811103795257,-0.255765042553946
1.56700066255884,3.60435529584403,1.44208789886646,0.0128353361201476,0.0991728498465323,0.0781654193662721,-0.019160704181267
1.59693131556526,3.96590415110208,1.58547827862729,-0.00146814243652034,0.0999892222081264,0.0313987954429371,0.261559633049921
1.34057808307357,4.20541292863702,1.53429340786505,0.00364948130045474,0.0999333842428927,-0.26000271379214,0.139575393292046
1.32434249603535,4.10624675096109,1.37283448586405,0.0196671387948817,0.0980469461616366,-0.0359027258331078,-0.197213123837571
1.28344175963994,4.43628844940157,1.41445196509349,0.0155708204247373,0.0987803095323181,-0.0564715568201464,0.23126138890817
1.53007629157392,4.51286939801437,1.60704594930596,-0.00362416841530604,0.0999343054376099,0.250258700349288,-0.0233533568248181
1.49185141984723,4.32889272442157,1.58432968758281,-0.00135329476816733,0.0999908425470575,-0.0368715769585254,-0.283967516139853
1.60442289670498,4.48746960062975,1.43251837204565,0.0137837711830207,0.0990454827439098,0.0987877056747269,0.0595313934642682
1.6053521028898,4.51167862367675,1.53010978659938,0.00406753157451004,0.0999172416897623,-0.00313832538968911,-0.0757082186427584
1.41000664994453,4.63500545041564,1.67246036480704,-0.0101489002415511,0.0994836661160366,-0.185196552703717,0.0238431606228482
1.17905272699235,4.47688112910218,1.77128728107601,-0.0199150474714659,0.0979968922170967,-0.211038875480709,-0.256121213530554
1.06693880796811,4.85256159175969,1.78472392272027,-0.0212299592355495,0.0977204627028388,-0.0908839597886945,0.277959999954671
1.1255372975014,5.18192726303389,1.81815913081093,-0.0244847889946641,0.096956150438674,0.0830832785279589,0.232409520835527
1.30799257178724,5.33301596535977,1.6169509139833,-0.00461382021635435,0.0998935066108461,0.187069094502189,0.0511951957150304
1.00821565686672,5.38596082223115,1.71481027296619,-0.0143516653536485,0.0989647902113519,-0.285425249566866,-0.0460199333399661
1.21720719808113,5.48397301678857,1.61494281882298,-0.00441321538150931,0.0999025701871399,0.21340475659591,-0.00189037562971828
1.33252753343137,5.76917027625215,1.67112881894108,-0.0100164242192761,0.099497091645231,0.125336759569519,0.185700167818347
1.32953732713185,5.78313102969277,1.81885466624063,-0.024552219504487,0.0969390969495976,0.0215620132049659,-0.0829783435089799
1.38029899259715,5.61190778725487,1.66626597135945,-0.00953246850430849,0.0995446233817496,0.0602941339696059,-0.270767865819653
1.20261296149725,5.86419745975515,1.7948199313883,-0.022215447144546,0.0975011482402535,-0.15547058395535,0.154788524260031
1.34482121782539,5.7790278395257,1.78581320063216,-0.0213363913611097,0.0976972794077991,0.163544647689249,-0.18286689963725
1.2633108938111,5.87475362828511,1.83625352404539,-0.0262350478398667,0.096497265582191,-0.0552752761744249,-0.000771476822777617
1.36924206278444,6.09538849899874,1.75008798577356,-0.0178332631724139,0.0983970259948106,0.123764432145758,0.122237844718813
1.3779117696504,6.13664497663981,1.88334055623817,-0.0307480601600238,0.0951554349283085,0.0394177670259864,-0.0538989572872359
1.10537255428536,6.03348105810799,1.86948609200557,-0.0294268238253938,0.0955722869850316,-0.243112391539653,-0.198736205516848
0.978712693039099,6.18631487326825,1.98955924125414,-0.040663057220789,0.0913592676057489,-0.0859968040254691,0.0614745475545096
0.914916492503874,6.23370638600976,2.217909874699,-0.0602886030092514,0.0797827321366778,-0.0035075975259739,-0.0323912193951691
0.845976905925719,6.27399096688182,2.29624254791418,-0.0663469372882583,0.0748203442418432,-0.00259264928989658,-0.03453576336979
