X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.96675669755828,0,0,0,0
-0.0171850630010765,0.000203958085296149,2.03399322362438,-0.0446810420868455,0.089462866475614,0.0274959790857689,-0.0892589083903179
-0.372311795462759,0.0728690646115051,1.99805356350614,-0.0414376159659535,0.0910105707215275,-0.313689116495729,-0.0183454641953186
-0.132355577186486,0.19897966245889,1.90323440459316,-0.0326348587852165,0.0945249490455773,0.27259107706149,0.031585648801808
-0.237465171375967,0.293307783575589,1.87209214005456,-0.0296757895896264,0.0954952748162558,-0.0754338045998538,-0.00116715369955692
-0.102897126963158,0.425066678700462,1.7392747264975,-0.0167682487720092,0.0985841053776927,0.151336293184818,0.0331747897471797
-0.327769485835887,0.483419748107885,1.99444167284911,-0.0411086261584262,0.0911596448839439,-0.183763732714303,-0.0328065754765202
-0.361843612569599,0.706331033965323,2.00213192905052,-0.0418084446959857,0.0908408165534784,0.00773431796227296,0.132070469303959
-0.471642572949087,0.748999895041067,1.99736503271745,-0.0413749425686061,0.0910390802207741,-0.0684240178108817,-0.0483702191450297
-0.46602869503626,0.996176882116532,1.92133100338705,-0.0343400019018738,0.0939189239151477,0.0399538798147016,0.153258063160317
-0.332963498567559,0.7513175254294,1.85053665778956,-0.027610608294013,0.0961127166905326,0.160675804762714,-0.340972073377664
-0.298328491055575,0.911798481938759,1.96586779691279,-0.0384874154498664,0.0922969059719197,0.0731224229618501,0.0681840505374387
-0.374686694381442,1.05258172474022,1.8873774057548,-0.0311319367509956,0.0950305346408827,-0.0452262665748712,0.0457527081605825
-0.407816140840863,1.05255594266964,2.00091975678708,-0.0416982992888796,0.0908914288391101,0.00856885282945874,-0.0909172109096894
-0.333852214166736,0.934982910214249,1.91036748266943,-0.033308276668779,0.0942897592814621,0.107272203342906,-0.211862791736858
-0.409865054137642,1.23254196902856,1.85607647126063,-0.0281426284160001,0.0959582850296885,-0.0478702115549056,0.201600773784627
-0.475674001207893,1.2306381399104,1.72003217830528,-0.0148682520991175,0.098888498216512,-0.0509406949711339,-0.10079232733468
-0.586417013787731,1.53749848807563,1.43474652335372,0.0135630488278515,0.0990759491829037,-0.124306061407689,0.207784398982327
-0.562428275460581,1.71325361871277,1.50579374066748,0.00649568195007116,0.0997888075688026,0.017493056377079,0.075966323068341
-0.440791829307713,1.74385490857788,1.35425059686393,0.0214857314480367,0.097664544969722,0.100150714704831,-0.0670632551046171
-0.309272989425807,1.98668652959031,1.50234718506089,0.00683957036312909,0.0997658272017418,0.124679269518777,0.143065793810688
-0.55823794223678,2.21948307540595,1.64508918348868,-0.00742245331993842,0.0997241554825777,-0.241542499491034,0.133072390333063
-0.716443961052847,2.02700121910886,1.78196855260881,-0.0209606229444833,0.097778588074175,-0.137245395871584,-0.290260444371257
-0.791794915249129,2.08811631800796,2.01903944188915,-0.043338288171069,0.0901209896661226,-0.0320126660252129,-0.0290058907670283
-0.766899852438055,2.07224243645797,1.916002204809,-0.0338390416824368,0.0941005805402619,0.05873410449351,-0.109974462090248
-0.695771867617997,2.26508174748875,2.03770482964293,-0.0450127844750089,0.0892964122112776,0.116140769295067,0.103542898819501
-0.740531833805508,2.3539333827834,2.08308867175004,-0.0490176593952555,0.0871623144909009,0.00425769320774514,0.00168932080374933
-0.705929126970313,2.4412819876138,2.09816210428274,-0.0503258764045287,0.0864135762719962,0.0849285832397236,0.000935028558403814
-0.720729962003722,2.42005953729649,1.67592221870284,-0.0104932366564177,0.0994479360493339,-0.00430759837699117,-0.120670386366642
-0.364652630699746,2.58944612690458,1.47196905309625,0.00986664807099213,0.0995120558316588,0.346210683232983,0.0698745337764294
-0.392763027477158,2.58096808940838,1.37939917178208,0.0190230722339604,0.0981739411594621,-0.0471334690113719,-0.106651978655659
-0.658373437561627,2.75806286353017,1.60876886802228,-0.00379634163628471,0.0999279129682023,-0.261814068448185,0.0771668611535786
-0.42266557623724,2.94925974810791,1.2230961403359,0.0340736520457569,0.0940158828936084,0.20163420927863,0.0971810016841354
-0.481354123829477,3.29697649771978,1.10357107289452,0.0450410669489804,0.0892821498850552,-0.103729614541217,0.258434599726813
-0.411500617977429,3.38921363388615,0.942067059852909,0.0588117495287642,0.0808775501444369,0.0110417563232839,0.0113595860219377
-0.493115168247085,3.48527533766226,0.905864713105696,0.0617005316949391,0.0786958981685946,-0.143315081964595,0.0173658056075079
-0.183737704684349,3.44944295480131,0.96585893971434,0.0568710575886471,0.0822537707874161,0.252506405974088,-0.118086153648364
-0.0711983544097951,3.47383848903303,0.876261682642207,0.0640027951923196,0.0768351625726789,0.0485365550822347,-0.0524396283409592
-0.270474052227158,3.41603117914116,0.959798160267677,0.0573685319795806,0.0819075792494677,-0.256644229796943,-0.139714889141338
-0.218121785038926,3.58398215782843,1.0458545019786,0.0501162663446416,0.0865353098317268,0.0022360008435906,0.0814156688555462
-0.453179487579948,3.73864662985729,1.23398415444595,0.0330480063352689,0.0943812972853416,-0.268105708876292,0.0602831747435223
-0.327226894267933,3.92298307905041,1.29114346486298,0.0276022012991538,0.0961151313968877,0.0983503920128614,0.0882213177962284
-0.183207791116408,4.00291812525269,1.15941655204545,0.0399874368304581,0.0916569958908218,0.104031666321067,-0.0117219496885365
0.0238673433548503,4.08489994102611,1.21680856065012,0.0346641069804104,0.0937997851130303,0.172411027490848,-0.0118179693396139
0.0968274186177684,3.93593882460892,1.2245391943416,0.0339379466188716,0.0940649551070675,0.0390221286440466,-0.243026071524256
0.0493487268188973,4.05877246743592,1.29782284530871,0.0269596008218706,0.0962973515914399,-0.0744382926207417,0.02653629123556
0.179322710157945,4.289603123278,1.3849707623002,0.0184757948019942,0.0982784055957086,0.111498188537053,0.132552250246366
0.222134626913695,4.45135873674197,1.33241853219346,0.0236126604648441,0.0971722299104636,0.0191992562909061,0.0645833835535033
0.243088333306252,4.33760497911257,1.4606497333123,0.010992400714305,0.0993939994493438,0.00996130567825243,-0.213147757078735
0.0768054152638052,4.47683917836834,1.84759903332221,-0.0273281464972405,0.0961934114637035,-0.138954771545207,0.0430407877920584
0.183395618477103,4.40404079239996,1.83032801413807,-0.0256627951059475,0.0966510266233637,0.132252998319245,-0.169449412591744
0.539432913019477,4.33159982774986,1.76799523046672,-0.0195923294099201,0.0980619224178946,0.375629623952294,-0.17050288706799
0.321594420272825,4.56433469300103,1.59488950395296,-0.00240908462863781,0.0999709773446877,-0.215429408118014,0.132763887906485
0.189475072959055,4.79289047827839,1.61538977908902,-0.00445786741855016,0.0999005876763427,-0.127661479895221,0.128655197601009
0.308299669536378,4.67672903537245,1.51489768512534,0.0055869535526314,0.09984380776994,0.113237643024692,-0.216005250675872
0.371084513090954,4.91297400818138,1.49707379842618,0.00736557660529032,0.0997283724988611,0.0554192669492855,0.136516600310063
0.318200917653361,5.04388523086296,1.53826118458598,0.0032529402578983,0.0999470778946466,-0.0561365356954917,0.0309641447869397
0.167859200993933,5.19020553449479,1.64299584963358,-0.00721368125879682,0.0997394746461825,-0.143128035400631,0.0465808289856446
-0.0725725324064187,5.20496865541363,1.60635784917075,-0.00355540275365965,0.0999367755696534,-0.236876330646692,-0.0851736546508101
0.188305855308135,5.32596086131794,1.4805877527578,0.00900862771237881,0.0995933965016745,0.251869760002175,0.0213988094026353
0.121770449720323,5.45398605863006,1.19857151042653,0.0363688792429857,0.093152051091799,-0.102904284830798,0.0348731462203173
0.319017094233294,5.69203570861522,1.23944871359664,0.0325317632916275,0.0945604799963363,0.164714881221343,0.143489169988823
0.252148994319925,5.71216682207841,1.31053496720499,0.0257333118397217,0.0966322754661176,-0.09260141175309,-0.0765011620029314
0.0105695704585922,5.66996623663463,1.22643661446101,0.033759404895882,0.0941291802847337,-0.275338828757215,-0.136329765728509
0.0956476754829659,5.67106150017943,1.03101205963356,0.0513950943761855,0.0857819577420741,0.0336830106481882,-0.0846866941972785
0.420554598772826,6.02619157504823,0.902532581414833,0.0619624137725966,0.0784898673681739,0.262944509517264,0.27664020750063
0.390456922898147,5.90502442796863,0.912085860395435,0.0612097620954104,0.0790782209222189,-0.09130743797009,-0.200245368001813
0.576297131838759,6.21733399795387,0.89009695836503,0.0629336680009137,0.0777132770635158,0.122906540939698,0.234596292921716
0.734949307279795,6.39423043275116,0.72035672841773,0.0751570460059596,0.065965282047893,0.0834951294350766,0.110931152749399
0.687299531469469,6.34229172549372,0.931757999845475,0.0596423811459299,0.0802669693662569,-0.107292156956256,-0.132205676623697
0.769087196270572,6.45867447908035,0.890726850346538,0.062884704549168,0.0777529030568239,0.0189029602519354,0.0386298505298065
0.682959249606159,6.59806179169155,0.82134479324128,0.0681237350725955,0.0732062614791851,-0.154251681737008,0.066181051132015
0.743043768040589,6.46684403057846,0.943006605684873,0.0587357354168789,0.0809327707732683,0.00134878301755095,-0.212150531886353
0.941233179592717,6.49719493037842,0.700210208636378,0.0764706750265623,0.0644378449436501,0.121718736525566,-0.0340869451436965
1.16533591273156,6.53763536753394,0.735584444471729,0.0741438705773172,0.0671020599967992,0.149958862561522,-0.0266616228412735
1.06074937017594,6.82967182289437,0.922957133429896,0.0603464811087803,0.0797389629841499,-0.164933023664401,0.212297492376278
1.07422144166609,7.00538009380171,1.09998884015479,0.0453606067133522,0.0891202297943435,-0.0318885352231977,0.0865880411129911
1.14958028416454,6.9955811194653,1.19407309522212,0.0367875464577287,0.0929875068254895,0.0385712960407207,-0.102786481161895
1.06913954444306,7.17933149233981,0.979653403193038,0.055731036103988,0.0830304258376168,-0.136171775825466,0.100719947036892
1.32976620657823,7.24548013510353,1.14074570373523,0.0416916816522419,0.0908944645234687,0.218934980482923,-0.0247458217597529
1.5990495864827,7.29593005335135,0.995144762447074,0.0544381462991432,0.0838837780951304,0.214845233605325,-0.0334338598473042
1.33803450323236,7.42730123040482,0.956162537439446,0.0576659372473621,0.0816984680479585,-0.318681020497695,0.0496727090055101
1.29956976139367,7.43915971148688,0.936166991785561,0.0592879061720708,0.0805291511300829,-0.0977526480107618,-0.068670670048023
1.30846151962343,7.42498697855105,0.957562456571857,0.0575515095301292,0.0817791156151951,-0.0486597513003657,-0.0959518485510258
1.33132056624527,7.53196838977996,0.99174394714776,0.0547231041820599,0.0836981592908675,-0.0318640575602249,0.0232832519380414
1.50861944867786,7.46977960676993,1.04631270161227,0.0500766106378872,0.0865582640018932,0.127222271794703,-0.148747047011921
1.65463510088501,7.43885494740145,0.897503131526911,0.0623563892836457,0.0781772391141209,0.0836592629235048,-0.109101898482601
1.73048881818338,7.67810280713179,0.853288654851856,0.0657508879450669,0.0753446795363499,0.0101028293533008,0.16390318019399
1.87171582057,7.49710182420856,0.74555838721839,0.0734709217008791,0.0678382168428924,0.067756080685744,-0.248839199766119
2.04677359943494,7.50575865316641,0.732435722335461,0.0743547884223026,0.0668682692962411,0.100702990442637,-0.0582114403383905
2.00583878235347,7.62539369297386,0.785135819530808,0.0707292261978458,0.0706921251728505,-0.111664043279315,0.0489429146345923
2.04000592923538,7.75303101662871,0.647613150035197,0.0797526018664109,0.0603284551065063,-0.0455854549845003,0.0673088685483471
2.08916878940328,7.82675815588344,0.397284235714394,0.0922115164545765,0.0386915524778649,-0.043048656286682,0.0350355867768671
2.31519378396821,8.1491172453483,0.589685999812241,0.0831115335599187,0.0556100079960299,0.142913461005014,0.266749081468832
2.41584276918458,8.14155192569149,0.603899907620282,0.082312729063484,0.0567856903992677,0.0183362561528846,-0.0643510100560821
2.41123791114384,8.10742678092538,0.471880171633163,0.0890715208883485,0.045456178530938,-0.0936763789290866,-0.0795813232970442
2.50076914944577,7.87198246560153,0.650407605807333,0.0795837054930717,0.0605510843832878,0.0099475328088634,-0.295995399707139
2.5428864913647,7.90230539791009,0.693309304363018,0.0769135300422907,0.0639085979851979,-0.0347961881233634,-0.0335856656766353
2.79512310692417,8.05493659979537,0.708184018165948,0.0759544343168126,0.065045552558288,0.176282181242655,0.0875856493269901
2.98801525041818,8.29879084374709,0.69798968673669,0.076613572027272,0.0642678814122731,0.116278571466742,0.179586362539443
2.98390550604049,8.47585658819178,0.478769021459175,0.0887562690856175,0.046068695423264,-0.0928660134633077,0.130997049021426
3.24441453060368,8.43630831093457,0.332810802518709,0.0945127786613627,0.0326700883027313,0.165996245901828,-0.0722183655599406
3.42896101380577,8.35038546445209,0.285926580728628,0.0959400725658986,0.0282046534467296,0.0886064106361859,-0.114127499929207
3.36160597516791,8.53220157864465,0.319341348303138,0.0949442401966762,0.0313941276909528,-0.16229927883453,0.150421986501606
3.54056786039192,8.76852017156503,0.326577633585839,0.094714579504212,0.0320803433482298,0.0842473057197891,0.204238249572148
3.57219885385969,8.75789601635523,0.415365933458366,0.0914968718541945,0.0403524775063083,-0.0598658783864205,-0.0509766327161033
3.48032474340834,8.79979188031338,0.836472900024151,0.0670085099366728,0.0742284284898099,-0.15888262038802,-0.0323325645316655
3.58013280420839,8.85575742467307,0.835014395451823,0.0671167011292078,0.0741306173556689,0.0326913596708369,-0.0181650729959783
3.74451635101026,8.71946113791836,0.627965416486007,0.0809224499270523,0.0587499540238434,0.0834610968748172,-0.195046240778555
3.64796850028782,8.79485606531251,0.921362565313561,0.0604735535430041,0.0796426350762041,-0.157021404265442,-0.00424770768205079
3.76677391182208,8.7321314378533,0.927742694779522,0.059964195851898,0.08002684059636,0.0588412156823612,-0.142751468055574
3.78715181770512,8.88968811304719,0.919919848030938,0.0605883923733833,0.0795553059802359,-0.0402104864903371,0.0780013692136592
3.81296424778849,8.93561021335643,0.915681184087047,0.060925055297704,0.0792977782599973,-0.0351126252143402,-0.0333756779507627
3.8704123540829,8.98192793492138,0.94051372782917,0.0589373082152167,0.0807860984349693,-0.00148920192080243,-0.0344683768700161
4.04363525117508,9.06064883872377,0.854744449122024,0.0656411319569229,0.0754403194281005,0.107581765135256,0.00328058437429135
4.08814516604936,9.11459613088465,0.720811593809046,0.0751270329080712,0.0659994615616642,-0.030617118033797,-0.0120521694007847
4.42174332269968,9.05440588647536,0.483579147352592,0.0885336469266829,0.0464950896532253,0.245064509723643,-0.106685334062517
4.48636976269315,9.04904737769574,0.414678983285656,0.0915245704046957,0.0402896141981515,-0.0268981304112247,-0.0456481229777682
4.440355624273,9.02261657303353,0.182512139745518,0.0983390841512709,0.0181500558756511,-0.144353222571421,-0.0445808605378609
4.62879374622256,9.02397635979614,0.079790564794251,0.0996818421391462,0.00797059268475951,0.088756279810413,-0.00661080592215746
4.67104435901295,9.06900013442655,-0.076918872510828,0.0997043201785106,-0.0076843046361427,-0.0574537073881208,0.052708079266551
