X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.70402261449383,0,0,0,0
0.0915880941322517,-0.12175926456107,3.8211973705463,-0.0777821209217363,-0.0628485613591624,0.169370215053988,-0.0589107032019081
-0.238823404115678,-0.215800535984484,4.03086821605551,-0.0629974801304425,-0.0776615573962724,-0.267414018117487,-0.0163797140271409
-0.214647424641236,-0.481348632584555,4.12686450917143,-0.0552636564352624,-0.0833422358555689,0.0794396359097045,-0.182205860744502
-0.252483073538052,-0.529382389613168,4.25306114984533,-0.044334570759642,-0.0896350703439133,0.00649892186282579,0.0416013133152996
-0.200730859179349,-0.547403263359185,4.17882933816694,-0.0508601416376331,-0.0861002090160059,0.102612355996336,0.0680793352699897
-0.288304493464394,-0.668375993225945,4.17261070104539,-0.0513945807281675,-0.0857822654852148,-0.0361790535568773,-0.0351904643815452
-0.505981466138072,-0.859645131969764,4.38838879770885,-0.031836114880528,-0.0947969503165256,-0.18584085779315,-0.0964721884272941
-0.550463633733991,-0.851578542637654,4.39511195414741,-0.0311980654482461,-0.0950088454423427,-0.0132841021476722,0.103075434774453
-0.427344342221173,-0.918074337631757,4.35570448095407,-0.0349169336314986,-0.0937059643020311,0.158036225144316,0.0272101693079282
-0.479854866914695,-1.00779023543161,4.51184744787579,-0.0199200039551281,-0.0979958848239439,-0.0325905207383934,0.00827998702409288
-0.444567333032072,-1.33393017812462,4.59038358172512,-0.0121702942343324,-0.0992566568964005,0.0474578281169548,-0.226883285796608
-0.758909907641418,-1.32411796854361,4.82463760656398,0.0112013057119624,-0.0993706734924704,-0.325543880321308,0.109182883073474
-0.708707532446292,-1.46524726872156,4.6680756096061,-0.00442988693606652,-0.0999018323242055,0.0546322621311924,-0.04122746785374
-0.503349049320063,-1.80202650556175,4.64872622109255,-0.00636197643751607,-0.0997974210879645,0.211720459563745,-0.236981815752223
-0.659158536926799,-1.83905848831176,4.844456792184,0.0131684227394399,-0.0991291715014072,-0.168977910346175,0.0620971887513967
-0.60055708586993,-1.8313635239345,4.79724655558843,0.00847557713454411,-0.0996401755931632,0.0501258739223251,0.107335139970417
-0.434285665157043,-2.04645045751008,5.02651891654775,0.0308989100519147,-0.0951065579106072,0.135372510660972,-0.119980375664966
-0.455059260120191,-2.21626187455939,5.05808350158846,0.0338850192485206,-0.0940840340893575,-0.0546586142116693,-0.0757273829599592
-0.44367843486498,-2.26576614047918,5.21265208499981,0.0479656418029833,-0.0877456392445112,-0.0365848165477722,0.0382413733247273
-0.415571353901582,-2.36397494634445,5.06779634842662,0.0347972303598305,-0.0937504813816169,-0.00669014939643184,-0.00445832448365291
-0.25170152803942,-2.41067926457545,5.34641136677396,0.0592390181974823,-0.0805651210077808,0.104630807664679,0.033860802776778
-0.235740411731927,-2.12287549470732,5.35536436279811,0.0599579335999016,-0.0800315325258101,-0.0439968172924089,0.367835302393939
-0.232131330623842,-2.26813744442185,5.45995048772723,0.0679852517262255,-0.0733348862937807,-0.0643761706181398,-0.071927063420747
0.0594194531222997,-2.28670681840977,5.40098925623565,0.0635457027341894,-0.0772136235648738,0.228005081011952,0.058644249576956
0.0222345112707629,-2.35514353992792,5.2517498023544,0.0513587658120174,-0.0858037130564077,-0.0885437076635542,0.0173669915382567
-0.0702947900093262,-2.40243790886821,5.47559987295232,0.0691245260342248,-0.0722620225328891,-0.161653827314314,0.0249676535925952
-0.0120281891838121,-2.56978830071457,5.44520230738598,0.0668963412433933,-0.0743295333514713,-0.00862974041787914,-0.0930208584948861
0.232260367239244,-2.95105225123887,5.47899291925979,0.0693693160457147,-0.0720270642977329,0.174919240377342,-0.309236886226565
0.17813881395218,-3.00110621293367,5.09258776387581,0.0371105065281671,-0.0928590884363123,-0.0912320598152315,0.0428051267415037
0.375964513258511,-3.04963303780948,5.22646637936369,0.0491731706574855,-0.0870746764994841,0.148652528648846,0.0385478516236784
0.0815227299664636,-3.21115169372154,4.91098622439708,0.0197294341522402,-0.098034429809289,-0.314171217444288,-0.0634842261027726
0.181057212187009,-3.57747809669464,4.88857145719811,0.0175272431898592,-0.0984519971669622,0.0820072390306864,-0.267874405806137
0.202975214040462,-3.52123103668713,4.94140114058378,0.0227015586040469,-0.0973891125175039,-0.000783556750593661,0.153636172525016
0.195028127437684,-3.87193115961344,4.8118711804518,0.00993181901963353,-0.0995055725623507,-0.0178789056224117,-0.251194550363957
0.255012279119265,-3.87738749485664,4.76156643281824,0.00491576328595744,-0.0998791032764934,0.0550683883956233,0.0944227680332937
0.324673019733349,-4.20390720356079,5.01538256675499,0.0298378760522791,-0.0954447544534996,0.0398228645618051,-0.231074954250658
0.290940076272985,-4.05269871193613,4.78342595296026,0.00709772425769488,-0.0997477935112438,-0.0408306677180585,0.250956285135908
0.447658550921548,-4.0573958901591,5.00810960717743,0.0291429271832046,-0.0956592378978342,0.127575547465358,0.090962059674865
0.521781629439763,-4.28690840997696,4.84511464492145,0.0132336322821187,-0.099120487169009,0.0608894462360964,-0.130392032648847
0.615309396467037,-4.0245125281855,5.06846679100537,0.0348600768490582,-0.0937271307684053,0.0586676901782157,0.356123012559863
0.775510513292827,-4.01480020027156,4.98614508922566,0.0270349574992734,-0.0962762227811856,0.133166159326517,0.10598855069513
0.561508910075279,-4.22863955007414,4.73108685210916,0.00186967822484194,-0.0999825199889238,-0.21587128144239,-0.113856829813659
0.361263665598497,-4.31919296037218,4.71076109377506,-0.000162788589063966,-0.0999998674992886,-0.200082455887719,0.00944645720124593
0.41549446104849,-4.41110314440399,4.59693822158509,-0.0115194458161694,-0.0993342960315738,0.0657502412661626,0.00742411199976356
0.37339447703003,-4.80572143388197,4.52730842362819,-0.0184025715087303,-0.0982921429304808,-0.0236974125097293,-0.296326146547497
0.372418189688943,-4.92354388392371,4.35135358417142,-0.0353243068302246,-0.0935531578674079,0.0343480194891375,-0.0242692921743323
0.13857779779873,-5.208524905717,4.3290839708974,-0.03739876834599,-0.0927433670199814,-0.196441623544223,-0.192237654773311
0.265282517974563,-5.12397766394302,4.72804793918252,0.00156583188684171,-0.0999877401009851,0.125138888288992,0.184534981874964
0.215297650641951,-5.34648237080292,4.46191369082347,-0.0247864445252659,-0.0968794723757098,-0.0251984228073461,-0.125625234484184
0.493414559710375,-5.24561776645722,4.59113170239707,-0.0120960348786436,-0.0992657339680448,0.290212943947068,0.200130338313741
0.717415373673616,-5.25299306665722,4.7203726846066,0.000798361940924794,-0.0999968130402729,0.223202452022316,0.0926215128402699
0.690630473211802,-5.20611045773562,4.53298307417158,-0.0178445046441039,-0.0983949879516561,-0.00894039581771044,0.145277596873258
0.573041351944899,-5.36373871427744,4.42540493380637,-0.0283060910084764,-0.0959101934719134,-0.0892830302584259,-0.0617180630699097
0.415254400659289,-5.30107251283198,4.16473079516452,-0.0520689342996589,-0.0853746219956364,-0.105718016985952,0.148040823441099
0.0313565303988931,-5.60174304083835,4.09696291088335,-0.0577306472160951,-0.0816527548341804,-0.3261672230443,-0.219017773172194
-0.143225422158069,-5.63945964038096,4.03374191469732,-0.0627740444046527,-0.0778422722502542,-0.111807908152309,0.0401256727076447
-0.0193969326111368,-5.95995555682034,4.05985066594652,-0.0607205164946852,-0.0794545082208597,0.184549006041617,-0.241041408218517
-0.0997663313599896,-5.77236934998415,4.24889953199499,-0.0447072126755952,-0.0894497911388232,-0.0356621860732576,0.277035997975016
-0.0661935162718247,-5.81993767688942,4.39705043403342,-0.0310138342111738,-0.0950691437193048,0.0645866492993387,0.0475008168140358
-0.0555046728742056,-5.7895380450607,4.23882819853225,-0.045605808774369,-0.0889950010171116,0.0562946521719881,0.119394632845831
-0.0602871884444993,-5.91604870558896,4.15833875483287,-0.0526135848932748,-0.0850400534141305,0.0478310693229811,-0.0414706071141294
0.18081429976922,-5.96817524140618,4.33948717302267,-0.0364319340035648,-0.0931274083434082,0.277533422217284,0.0410008725261853
