X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.63193568101168,0,0,0,0
-0.121542828973929,-0.0701457719549865,4.59476798297321,-0.0117349976437595,-0.0993090621761225,-0.109807831330169,0.0291632902211359
-0.0118862182489178,-0.425381286763913,4.59268413872396,-0.0119419166330437,-0.0992843926663674,0.121598527358055,-0.255951122142559
0.0945975541570957,-0.533388020298752,4.53608989054451,-0.0175387238560403,-0.0984499525926832,0.124022496262054,-0.00955678094215526
0.0670773259802117,-0.463251630450841,4.43531733965802,-0.0273540152067615,-0.0961860585119708,-0.000166212970122509,0.166322448359881
-0.037724129572258,-0.409273976893776,4.51244144314577,-0.019861791352297,-0.0980076999234133,-0.0849396642001728,0.151985353480478
0.152624901556979,-0.531995066719718,4.50453044465717,-0.0206365005200887,-0.0978475081250636,0.210985531649325,-0.0248735817008783
0.0860612565679796,-0.759017400326846,4.74085860631647,0.00284657802226619,-0.0999594767571497,-0.0694102230112653,-0.127062856849979
-0.158449615158943,-0.764175761941472,4.95829272207508,0.0243432979161386,-0.0969917720560158,-0.268854169643061,0.0918334104413905
0.211985794108478,-0.620055059788,4.85902991141655,0.0146115945394937,-0.0989267471668479,0.355823814727928,0.243047449320319
0.228840175579213,-0.842351356496853,5.27472893005147,0.0533167276208052,-0.084600984366666,-0.0364623461500704,-0.137695312342187
0.209617105659956,-0.710351883833643,5.39019059953138,0.0627082104978907,-0.0778953165225755,-0.0819312804171475,0.209894789185786
0.411945084738215,-0.740540341404541,5.42401301597642,0.0653064517555302,-0.0757302275125501,0.137021527322728,0.0455417699416525
0.478378576472605,-1.24181870335262,5.2756861490776,0.0533976848540925,-0.0845499098297746,0.0130358068802978,-0.416728452118306
0.513427406001349,-1.42446697184316,5.1049836225381,0.0382586940719878,-0.0923919494756228,-0.00320986454324396,-0.0902563190149116
0.625328728185358,-1.43386220138051,5.19831688511755,0.0467029052698835,-0.0884241971371654,0.0651984169141258,0.0790289675998113
0.445677588907255,-1.4059361966372,5.19475608947291,0.046387749360245,-0.0885899357110676,-0.226038888638348,0.116515940454379
0.46081809426742,-1.5659483830331,5.17890313268153,0.0449775668865241,-0.0893141560838384,-0.0298370615263597,-0.0706980303120638
0.485705295768779,-1.51520896067856,5.09069089325414,0.0369342981930131,-0.0929293151647508,-0.0120470966916536,0.143668737519289
0.719432682915303,-1.91189279346,5.30351979672754,0.0557300308290323,-0.0830311005816201,0.177997356317492,-0.313652732199818
0.657434108754001,-2.05643097597861,5.26511598433223,0.0525010120292439,-0.0851095983770643,-0.114499586190546,-0.0594285841415421
0.815427579211126,-2.22782933464774,5.19196297564362,0.0461401269608651,-0.0887191562405507,0.11185334349626,-0.0826792024285815
0.682203026973523,-2.03845002243512,5.20702770628051,0.0474713710370194,-0.0880140269040432,-0.180695923274622,0.277393339116666
0.977873065193805,-2.01825631613281,5.11099130116519,0.0388130614550872,-0.0921604376100918,0.256856976765195,0.112354143912402
1.00955894833695,-2.39865947651086,5.28318484238897,0.054030191476026,-0.084147123593525,-0.0223443083328854,-0.296256036784525
0.968762151233538,-2.40570277869206,5.35686937287371,0.0600783139132428,-0.0799412046277879,-0.100875111016651,0.072897902446587
