X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.91260487265346,0,0,0,0
0.181036831405331,0.0645830020978532,6.18288824329793,0.0994974464473153,-0.0100128992037082,0.0815393849580159,0.0745959013015614
0.350975892188286,0.227216419656287,6.38244770409091,0.0995077532037687,0.0099099471410224,0.0704313075791864,0.152723470417411
0.479137271332028,0.0723414882637589,6.38078624992843,0.0995240807770624,0.00974460596847131,0.0286372983666789,-0.164619537360999
0.690779518880692,0.216317256087129,6.15523490069183,0.0991825508133928,-0.0127601572932611,0.112459696735271,0.156735925116631
0.827288975665987,0.198214257791656,5.96633754857481,0.095022229007952,-0.0311572783529038,0.0414872277773439,0.0130542800574305
0.718148198882978,0.0960050518268628,6.01316811890863,0.0963766311571319,-0.0266748002204733,-0.205517407940141,-0.0755344057443197
0.989031442012562,0.0196125953526333,5.89746065342596,0.0926526039017247,-0.0376230646044433,0.178230639227859,-0.0387693918697862
1.16007080209005,0.0307745640980148,5.74894847050895,0.0860657470704014,-0.0509184365550799,0.0849736130070821,0.0620804053004614
1.34684095426399,-0.101634220326354,5.71855118100184,0.0844784438520223,-0.0535106767322253,0.102291708321918,-0.0788981076921439
1.42945050867929,-0.444004448133887,6.03152854481778,0.0968501202565396,-0.0249008876607604,-0.0142405658412401,-0.317469340146772
1.30044761296497,-0.250792218491219,5.81922436594448,0.0894287020660992,-0.0447493826412484,-0.218431597780413,0.237961612283916
1.42287207051013,-0.28587752974085,5.64856664716742,0.0805297840237251,-0.0592870465202323,0.0418946735214287,0.0242017352706016
1.69997782818452,-0.541774864736444,5.54217798084487,0.0737788956209557,-0.067503144822683,0.203326862053442,-0.18839419017291
1.68933191619097,-0.226184389183572,5.58706017001945,0.0767332694336807,-0.0641249199766998,-0.0873791814272301,0.379715395529571
1.74848386084031,-0.545602220867757,5.2757062829682,0.0533993871619036,-0.0845488347094928,0.00575255748742765,-0.234868996974692
2.04798728234783,-0.753613113544858,5.54041748196911,0.07365994213826,-0.0676329278102625,0.225843479369264,-0.140377964866838
1.86919377369787,-0.782556282762945,5.34371885593541,0.0590218812681642,-0.0807243304807586,-0.237815389918121,0.0517811612626719
1.95091738914155,-0.789002260380261,5.45301460856674,0.0674749786378181,-0.0738046560714566,0.0142486368058567,0.0673586784541398
1.76574232566668,-0.8624425541004,5.06714477577469,0.0347361377278508,-0.0937731344029396,-0.219911201202716,0.0203328406828008
1.91829471257859,-0.871340710933515,5.0491407974959,0.0330423098694438,-0.0943832917337155,0.119510077042466,0.0854851349006006
2.03162777926298,-1.01875951671217,5.20622122161674,0.0474003736437147,-0.0880522832096717,0.0659326930406706,-0.0593665225689802
2.0466547688845,-1.21614156582301,5.2861561188057,0.0542799769698537,-0.0839862137505445,-0.0392529873483338,-0.113395835360294
2.16203141541914,-1.37435900925933,5.22289596043882,0.0488619648183881,-0.0872496899369081,0.0665146817162552,-0.0709677534994192
2.25521286334871,-1.38505034777814,5.36813173220968,0.0609748113040592,-0.0792595255249132,0.0322066366255083,0.0685681870061087
2.17460897807277,-1.28239224248088,5.57027505129613,0.0756461664096608,-0.0654038034637276,-0.156250051685595,0.168061908760982
2.31124709538169,-1.31055520581572,5.41684245396703,0.0647617491942323,-0.0761965605608505,0.0718763681146887,0.0480335972260107
2.28492618310406,-1.38844640367749,5.46872650191034,0.0686262134254316,-0.0727354303684739,-0.0949471257030698,-0.00515576749329441
2.3951978842617,-1.57748798077162,5.71206321525915,0.0841294928512833,-0.0540576399095066,0.0261422083063632,-0.134983937184624
2.54772516694396,-1.557806134539,5.62254440704211,0.0789599122603716,-0.0613623032148763,0.0735673704218802,0.0810441494474944
2.5906148562423,-1.72881545299336,5.54816662313227,0.0741818223990697,-0.0670601015921754,-0.0312921331007255,-0.103949216862177
2.69748682534693,-1.94668603428359,5.426263924147,0.0654767479590956,-0.0755830369639979,0.0413952211455367,-0.14228754432624
2.77240408145141,-1.93218707164338,5.39770173997539,0.0632915187553054,-0.0774221134666758,0.0116257373491746,0.0919210761068863
2.78667400024679,-2.15913815908062,5.34546993798931,0.0591631456333122,-0.0806208546144947,-0.0448932268379326,-0.146330232822745
2.76875405526089,-2.06027663349256,5.47181567406402,0.0688505778849511,-0.0725230854618602,-0.0867705228708497,0.17138461104992
2.99945651508737,-2.11546743908646,5.43575403772172,0.0661910803277599,-0.0749582609526397,0.164511379498715,0.0197674553587407
3.00528322834573,-2.15605907939209,5.28919123639967,0.0545346346017714,-0.0838210810527476,-0.0487079213434088,0.0432294407471221
2.94148570477938,-2.39062107038529,5.42750322915364,0.0655703680891391,-0.075501833280092,-0.129367891655491,-0.159060157713105
2.91244441296706,-2.29585636255692,5.4580837850608,0.0678482389279911,-0.0734616667001929,-0.0968895307403079,0.168226374528554
3.08928404703588,-2.16827496657863,5.48746541926993,0.0699770682849798,-0.0714367546452053,0.106862565783841,0.199018150623498
3.1459594549888,-2.48491706992421,5.62886116483658,0.0793459451883624,-0.0608623116728686,-0.0226705372354407,-0.255779791672707
3.38697968773393,-2.48285074740518,5.65479536618742,0.080897501840618,-0.0587843022919147,0.160122730904513,0.0608506248109448
3.45243046215089,-2.58098961845764,5.6584247335116,0.0811103183953595,-0.0584903090246872,-0.015659543978404,-0.0396485620277722
3.44426639501205,-2.80052349384995,5.59091042258849,0.0769795971981845,-0.0638290029313106,-0.0851436643370229,-0.155704872461
3.63593458794943,-2.77450262917112,5.80033543657237,0.0885675311682669,-0.0464305117649814,0.103100661769107,0.0724513764438136
3.80303684823707,-2.51072714562694,5.63908418728249,0.0799639849353989,-0.0600479900850254,0.0871382753522411,0.323823473629204
3.71217573036643,-2.69146659258813,5.43336732106048,0.06601198784141,-0.0751160266602643,-0.156873105712048,-0.105623420300925
3.75438852115409,-2.88593366643463,5.52901189574667,0.0728837746101585,-0.0684686453683408,-0.0306709838224953,-0.125998428478163
4.02377798946978,-2.82269896410531,5.56097140694061,0.0750344076018192,-0.066104747755695,0.194355060713875,0.129339450085015
3.99560866589156,-2.8550954196085,5.63553867090432,0.0797505816485661,-0.0603311256874541,-0.107919905226788,0.0279346701842689
