X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.11430567598626,0,0,0,0
-0.267286698063781,0.0388498259883045,2.92959153042996,-0.0977611802810323,0.0210416641466285,-0.169525517782749,0.0178081618416761
-0.319320775977539,0.048758626588935,2.88718640360094,-0.0967812895824406,0.0251670814112357,0.0447472116686829,-0.0152582808106052
-0.317696043643452,0.260371887870641,2.67400275915343,-0.089265720151027,0.0450736198448554,0.090890452485114,0.166539641436851
-0.243756313683485,0.186652059265238,2.59521744506979,-0.0854413549422678,0.051959357825414,0.159381084902235,-0.125679186430817
-0.494052873243763,0.185710231169166,2.75416231506233,-0.0925882960645183,0.0377810459340276,-0.157708263495759,-0.0387228740300995
-0.49344148048539,0.173673521114976,2.84444963422981,-0.0956176884599009,0.0292789626453078,0.0962290812182731,-0.0413156726994983
-0.808117128763944,0.119559371140723,2.50009437511735,-0.0801200092857925,0.0598396533416139,-0.234555638992761,-0.113953803315867
-0.832739656376225,0.140894924027308,2.70186690247912,-0.0904868442619419,0.0425691321912377,0.0658643166496602,-0.0212335793046523
-1.04838237272892,0.164924350440613,2.64770962496724,-0.0880498757548274,0.0474048455282734,-0.127592840597869,-0.0233754191149684
-1.16398799620322,0.264892279081102,2.53168109490242,-0.0819698679789957,0.057279496711354,-0.0336357554952988,0.0426884319291348
-1.10664544119217,0.362460348828312,2.73494581917847,-0.0918452267474005,0.0395531834839951,0.14918778175845,0.0580148862632147
-1.014097428728,0.545106414907957,2.77709366659846,-0.0934302480158074,0.0356481241540803,0.18597826047997,0.146997941925565
-1.32700472411198,0.692792002831971,3.03053617434742,-0.0993839564780977,0.0110828333362723,-0.21352333890588,0.136602754587742
-1.33108572550518,0.514779138435381,3.1679024124589,-0.0999653918258063,-0.00263067236900158,0.0958843904326104,-0.175382192027588
-1.30376247450508,0.706661469765528,2.94321038169591,-0.09803866882228,0.0197083590274611,0.125361919822377,0.172173972302686
-1.32299519253511,0.700127312349485,2.89559614454815,-0.0969895133754055,0.0243522954811663,0.0777567953453784,-0.0308864528972091
-1.48270705768521,0.741524391608229,2.96364204406487,-0.0984208527962145,0.0177012918982166,-0.0612910123538914,0.0236957873605274
-1.81831981245067,0.615873450134782,2.90962625999814,-0.0973216219313811,0.0229891692900227,-0.238291132834079,-0.14864011076347
-1.69911409788579,0.747503081148406,2.90436399583363,-0.0971992999239365,0.0235009807092523,0.216405014488817,0.108128650304372
-1.8232137422626,0.654554587608647,2.72103218413757,-0.0912860259634023,0.0408272147446901,-0.0328136184134058,-0.133775708284449
-1.67037737800028,0.807456453117511,2.94197305973088,-0.0980142081960754,0.0198296493084568,0.250850572458397,0.133072216200407
-1.78424938765783,0.852700479559502,2.97081140598534,-0.0985452292843341,0.0169952283096763,-0.0153267803732173,0.0282487981323149
-2.00647818657456,0.84455415495533,3.1410323940267,-0.0999999843054615,5.6025953378032e-05,-0.122228814611264,-0.00820235055755039
-1.88941787602935,0.785170825195709,3.01094232745775,-0.0991477379572487,0.0130278953772563,0.216208048502451,-0.0724112251368774
-2.08359528338088,0.626644662675765,2.89406222185599,-0.0969520447472058,0.0245010411888107,-0.0972253626043223,-0.183027203708755
-2.03815900276401,0.559221706093364,2.89642934137225,-0.0970097699624323,0.0242714756831137,0.142446050579303,-0.091694432265514
-2.35860232321332,0.700943626371235,2.80106582978714,-0.0942578845770828,0.0333983711437151,-0.226185435872231,0.108323549134155
-2.47391725882926,0.851998047853378,2.73789645340807,-0.0919615337420199,0.0392820100276873,-0.0233534018739155,0.111772411454456
-2.46164880613038,0.579554988472339,2.58848644191407,-0.0850896834687264,0.0525332824711339,0.0973581361676033,-0.324976341852173
-2.69458985394096,0.789489337079539,2.67727581019295,-0.0894127700006135,0.0447812076748426,-0.143528277809964,0.165153140932357
-2.70406652515963,0.682000503109125,2.80617192712183,-0.0944271904159716,0.0329166479178219,0.0849505191973043,-0.140405481888236
-2.91726577168085,0.862443217921846,2.74514902173537,-0.0922440081400957,0.0386140254603164,-0.120955238381122,0.141828689352405
