X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.115721525839739,0,0,0,0
-0.021044903105907,0.0704525655716408,0.0717893324206173,0.0997424252381396,0.00717276847626781,-0.120787328344047,0.063279797095373
0.132688891372283,-0.141193849261968,0.0582910734595675,0.0998301556380463,0.00582580683540604,0.0539036388401437,-0.217472221669015
0.074558389308576,-0.0294580562263254,-0.0280953318296027,0.0999605352125249,-0.00280916358113555,-0.158091037276232,0.114544956616778
0.124444596356345,-0.264222015118837,-0.0258731756122138,0.0999665308063318,-0.00258702890333845,-0.0500803237585628,-0.232176929989173
0.243226722081595,-0.058209986981994,0.159154324503003,0.0987361661846938,0.0158483275820679,0.0200459595405558,0.190163700554775
0.344550507046907,0.0291529161725817,0.137225725306064,0.0990599316001897,0.0136795449984911,0.00226385336512297,0.0736833581560846
0.457930078359162,0.133420571859157,0.203195431110739,0.0979426741143387,0.0201800046415367,0.0154368971979162,0.0840876510450382
0.553136034385943,0.230976136432445,0.195276525977081,0.0980994050561157,0.0194037812716015,-0.00289344902933469,0.0781517833016874
0.617271634109951,0.418707376647565,0.328986249988442,0.0946370355977248,0.0323083811614722,-0.0305014358737165,0.155422859053648
0.86575610644152,0.16822274640864,0.346216700082504,0.0940663272218212,0.0339341433219884,0.154418145109747,-0.284418773560913
0.669541321475597,0.167866624160431,0.155285390262131,0.0987967431962249,0.0154662061870128,-0.295011528162148,-0.0158223284352227
0.692264342455181,0.278448683710666,0.153449054354721,0.0988249777523729,0.0152847562048923,-0.0761019567727887,0.0952973033453432
0.924090902462121,0.38641754115643,-0.159059798761742,0.0987376638184945,-0.0158389944019805,0.133088896188446,0.123807851847745
1.20785477947349,0.340657045655801,-0.197523976372026,0.0980555483053697,-0.0196242056280837,0.185708328706002,-0.0261362898725461
1.21125863703802,0.484359416464341,0.00191744090359217,0.0999998161710754,0.000191743972865502,-0.0965959586065429,0.143510626835675
1.21077095022802,0.226018134115368,-0.244354737905183,0.0970293635399299,-0.0241930281493682,-0.0975170503499373,-0.234148254199605
1.22262121911917,0.240757548290221,-0.500726523700199,0.0877234016294613,-0.0480062996549019,-0.0758731327383062,0.0627457138297541
1.59192722969922,0.0878237347846495,-0.624934541154651,0.0811001417559662,-0.0585044186977546,0.288205868824085,-0.0944293948078165
1.68309135712305,-0.126452480981819,-0.896701592606898,0.0624190313458586,-0.0781272329334959,0.0287450960779675,-0.136148982832973
1.84540340872989,-0.128406449525469,-0.737149965142509,0.0740387301003322,-0.0672180514826944,0.0882733215065052,0.0652640829390442
1.88328491066327,-0.231099353755667,-0.747356403533489,0.0733488287852613,-0.0679702090318282,-0.0354673268518833,-0.03472269519837
2.11947058727164,0.0245411246591691,-0.628121377528374,0.0809132862388482,-0.0587625740589213,0.155272390369524,0.314403052473758
2.36480210160508,-0.0852270628128472,-0.534751836774493,0.0860395126580482,-0.0509627536693767,0.159292001675394,-0.0588054338026396
2.30900944244402,-0.260031587920392,-0.567284747542837,0.084336310711219,-0.0537344088608103,-0.140128969872283,-0.121070116246734
2.40318745979858,-0.240572013891422,-0.514919477505106,0.0870332379611456,-0.0492464769298131,0.00714477939342387,0.0687060509587829
2.40637487574761,-0.352081161931308,-0.382442042506972,0.0927756063846152,-0.0373187199668874,-0.0895881904355929,-0.0741904280729983
2.67302877823442,-0.739763615255094,-0.598311692658306,0.0826287728229591,-0.0563248249155895,0.184025129663851,-0.331357628408197
2.54038375635134,-0.615212234869663,-0.410448636737479,0.0916941899737459,-0.0399020741949413,-0.22433921185682,0.164453454580373
2.8346342187601,-0.640355465142555,-0.439993421431498,0.0904754465272334,-0.0425933513085989,0.203775015881527,0.0174501210357069
2.75382502930162,-0.687970732658931,-0.713374563056226,0.0756157908017339,-0.0654389194702084,-0.156424980260218,0.017823651953832
2.6863286518197,-0.398740495282084,-0.644049671065296,0.0799670742285077,-0.0600438759519432,-0.147463451710427,0.34927411332879
2.76512115495769,-0.500780416258039,-0.882370343471788,0.0635322440114302,-0.0772246979331878,0.015260259126555,-0.0248152230427677
2.6894319007228,-0.724512050181234,-1.03672022151309,0.0509046024303545,-0.0860739301496542,-0.126593856665244,-0.13765770377354
2.91427736114151,-0.748230817663864,-0.754899392179265,0.0728340484896341,-0.0685215395376492,0.152011411929078,0.0448027720550187
3.04221083224918,-0.867524308382222,-0.814682510702339,0.0686099403974465,-0.0727507806051511,0.0593235307102304,-0.0465427101132065
3.28778395715978,-0.980948259240829,-0.749536371809442,0.0732004817168761,-0.068129945518966,0.17237264319372,-0.0452940053396415
3.35169584560248,-1.40758406197493,-0.582250837527182,0.0835227019242271,-0.0549905288506731,-0.0196108134815326,-0.371645273883424
3.31890739023569,-1.29128536385361,-0.310961042948055,0.0952039955690247,-0.0305973728887484,-0.127992450935806,0.146896071010062
3.37136404209035,-1.19508381312524,-0.111102948066781,0.0993834413645592,-0.0110874515799272,-0.0469267895099013,0.107289002308303
3.47217520194919,-1.38827055737504,-0.121979037760016,0.0992569776818177,-0.012167677735342,0.00155418217701979,-0.181019066514457
3.59805631269425,-1.12939501918902,0.0863874508977823,0.099627092413899,0.0086280042392452,0.0262540183311615,0.250247533946773
3.33190097810786,-1.21115742082756,0.174659394097232,0.0984785784042937,0.0173772723828968,-0.364633912990684,-0.0991396740214414
