X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.488250847672017,0,0,0,0
-0.0553558227064134,-0.0853981199908244,0.605080047704787,0.0822456566898508,0.0568827913841717,-0.137601479396264,-0.142280911374996
0.0770371530493578,-0.0434891514390817,0.786822293658215,0.0706099052304134,0.0708113075952707,0.0617830705253578,-0.028902339043528
0.255470196162647,0.0340159836423925,0.808585839523882,0.0690522001459152,0.0723311389030234,0.109380842967374,0.0051739961784508
0.388903961029432,0.150477304461096,0.806994016817214,0.0691672509609451,0.0722211284494062,0.06426651390584,0.0442401923692969
0.201813968064435,0.284948672987206,1.03390803610235,0.0511464566754107,0.0859304368053039,-0.238236449640408,0.0485409317208061
0.124137708265915,0.186422214771192,0.929510276721449,0.059822648252828,0.0801327071551837,-0.137498908051348,-0.178659165371197
0.172194088387257,0.270944216194815,0.85533627398142,0.0655964730074693,0.0754791542677868,-0.017540092886127,0.0090428471558357
0.224794577524842,0.303879700861743,0.976966389723799,0.0559539385180281,0.082880376231776,-0.00335344938044346,-0.0499448915648478
0.413596770749101,0.666584711649081,1.38359727250396,0.0186107617197772,0.0982529365882246,0.170191431504482,0.264452074199114
0.476097643848714,0.53782545686318,1.26662367047004,0.0299503913281066,0.0954095071745645,0.0325504817715065,-0.224168761960466
0.313764577839561,0.50728285112477,1.11751692754276,0.0437916115464922,0.0899015837355557,-0.206124677555645,-0.120444189473966
0.266607455184813,0.637462974368025,1.23455753465824,0.0329938845374496,0.0944002308425644,-0.0801510071921978,0.0357798924006909
0.69810879626092,0.405542281675503,1.09092501442725,0.0461665026441631,0.0887054340703346,0.385334838431944,-0.320626126762857
0.801072174357149,0.467275935937348,0.999785728969132,0.054048259631892,0.0841355194359885,0.0489151184643374,-0.0224018651741434
0.640670272841654,0.60604732778413,1.03915054431069,0.0506952648684071,0.086197390447287,-0.211097166383902,0.0525740013994952
0.545912232096638,0.61100130556853,1.24647575000702,0.0318664856307023,0.0947867453473757,-0.126624526375719,-0.0898327675629764
0.754334926362082,0.715834762305102,1.26247828788529,0.0303456417684777,0.0952845319328338,0.178077052496967,0.0095489248037387
