X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.8252635227749,0,0,0,0
-0.0579004828197883,-0.183739963788677,2.81775365117234,-0.0948020804383573,0.0318208350701115,0.0369015976185689,-0.215560798858789
-0.144295089250267,0.189821557249894,2.89058913175655,-0.0968663658603047,0.024837615928619,0.0104717594298257,0.348723905109952
-0.239531546164613,0.252417827491231,2.90161513750212,-0.0971343319091523,0.023768078688919,0.00189787499480701,0.0388281915524178
-0.528810509952774,0.253132465135119,2.81791705268727,-0.0948072787453807,0.0318053438418089,-0.194471685042781,-0.0310907061979212
-0.656101684532249,-0.0716840681547161,2.90170712337712,-0.0971365178257183,0.0237591436018621,-0.0301546567537566,-0.348575676891697
-0.631822689796705,-0.00894278153731248,2.84854141225369,-0.0957366906960074,0.0288874722773907,0.120015685431551,0.0338538143400129
-0.790471234678181,0.0407657312318348,3.11979348316139,-0.099976240749328,0.00217974439612038,-0.0586723041321482,0.0475287683730269
-1.21982874653356,-0.00325079720640917,3.08842693594671,-0.0998587036103675,0.00531406748703609,-0.329498808245011,-0.0493305959252801
-1.28894483369402,-0.0218563176999884,3.09912184434991,-0.0999098250739142,0.00424580424653179,0.0307937379134547,-0.022851324740111
-1.66647835027933,-0.0169882873090259,3.26758207536216,-0.0992073825695166,-0.0125656374174006,-0.278326134015796,0.0174336678083631
-1.77108048391508,-0.177687813631856,3.27980534701819,-0.0990463820801034,-0.0137773073146449,-0.00555575155564536,-0.146922219008185
-1.80711277748028,-0.104652790247622,3.11644657096082,-0.099968385392367,0.0025143432627999,0.0639360918271666,0.0705206801214342
-1.88400611872706,-0.216927647147311,2.89554330683844,-0.0969882265204978,0.0243574201509232,0.0200948852737174,-0.136632277050612
-1.77874789560817,-0.075782656842612,2.80700710048848,-0.0944546485882682,0.0328377733725471,0.199712871707164,0.108307216932152
-1.92224642823981,-0.0613289212950397,2.78038403046903,-0.0935470373433561,0.0353405122243684,-0.0499514952882896,-0.0208867766767962
-2.16989644579644,-0.220646472254977,2.86810035304377,-0.0962833514769818,0.0270095580926455,-0.151366666079643,-0.186327109052583
-2.14948251465925,-0.109940409976049,3.38583734320453,-0.09703202535377,-0.0241823500873124,0.11744595649096,0.134888412366241
-2.17214724947488,-0.226123978208502,3.41429365157596,-0.0963046940628328,-0.0269333603819534,0.0736399592472016,-0.0892502078505001
-2.32500832747264,-0.0171147103305568,3.51028449804625,-0.0932799596970843,-0.0360395493716323,-0.0595811183006726,0.245048817249578
-2.39277558579846,-0.0471819337995141,3.55569722816705,-0.0915476980096231,-0.0402370350440841,0.0237804396838012,0.0101698115751268
-2.56534884426306,-0.398285994866027,3.83568653009376,-0.0768633654696958,-0.0639689225223621,-0.0957098929949022,-0.287135138544151
-2.64387828316729,-0.220565684731857,3.94602311787428,-0.0693521661383109,-0.0720435774509021,-0.00917727276592517,0.249763887585073
-2.65946540296134,-0.285785322881616,4.09454358022345,-0.0579280230833212,-0.0815128464823687,0.0423409032892748,0.0162932083326092
-2.62582759636984,-0.218894162121855,4.06975894927506,-0.059930291030832,-0.0800522343033584,0.0935680976223326,0.146943395063119
-2.65834736150868,-0.486672778785076,3.83731118663005,-0.0767593365465753,-0.0640937146132879,0.044239571407734,-0.203684902049933
-2.724518795316,-0.55834422032851,3.73369175981315,-0.0829770988407942,-0.0558104028651027,0.0168056650334702,-0.0158610386783311
-2.8198575404708,-0.543255875952095,3.52113826047461,-0.0928833083406158,-0.0370498452318236,-0.00245543681418658,0.0521381896082381
-2.93679710345005,-0.858379159697316,3.65739239830065,-0.086989854188368,-0.0493230703452905,-0.029949708790877,-0.265800213399931
-2.8676679076415,-0.760184154518321,3.92107652435476,-0.0711276426374897,-0.0702912402283069,0.140256838446037,0.168486245407302
-3.11633401363995,-0.598497162805633,3.88865970346519,-0.0733684931430266,-0.0679489824347772,-0.175297612855421,0.229635974147465
-3.44183372200383,-0.732772664113024,3.8249328133819,-0.0775468115923796,-0.0631386728705631,-0.247952896771502,-0.0711368284368282
-3.39603450447345,-0.93057081941874,3.66518696681164,-0.0866027634964041,-0.0499996135463655,0.132401981026789,-0.14779854175935
-3.47187036639939,-1.07913478890676,3.62136421638733,-0.0887100387178107,-0.0461576540855851,0.0128741767918648,-0.102406315402436
-3.40376719096762,-0.860697829803054,3.57879261440891,-0.0905940762128938,-0.0423404458541995,0.158697251644671,0.260777404957907
-3.74080001427018,-1.02942162475215,3.40640832212575,-0.0965140762603901,-0.0261731366787323,-0.24051874704217,-0.142550658270362
-3.79089277192737,-1.01240088009248,3.31255935623639,-0.0985420757389085,-0.0170135037269583,0.0484493180817137,0.034034248386632
-3.94289988054996,-1.22256278992201,3.38596713783079,-0.0970288857973551,-0.0241949441190474,-0.0549782228252376,-0.185966965710491
-4.0026145526732,-1.13684848220626,3.14874842686398,-0.0999974397563673,-0.000715571220567447,0.0402827676331261,0.0864298789363176
-4.1836289021303,-0.911249314923659,2.90834271461228,-0.0972920341291883,0.0231140670373015,-0.0837223153279097,0.202485100245303
-3.96636212997633,-0.91574454876879,2.89481219193822,-0.0969703925277726,0.024428323172287,0.314237164681742,-0.0289235570174184
-3.93721387232572,-0.959101964718034,2.94051284786724,-0.0979851482233487,0.0199727496266383,0.12713340587396,-0.0633301655758819
-4.17426268190362,-1.06030565374854,2.89649925907474,-0.0970114667311314,0.0242646929235584,-0.140037342846764,-0.125468381954065
-4.23257645995861,-0.989466165016525,3.24947467344029,-0.0994186376681748,-0.0107672876902295,0.0411048596131832,0.0816067764222438
-4.49972559329342,-0.93133362743743,3.20616095944371,-0.0997916191051955,-0.00645234502824979,-0.16735751422962,0.0645848826073451
-4.45146143498197,-0.897393414220334,3.01996680609297,-0.0992612689962057,0.0121326203790811,0.14752542730766,0.0218075928380153
-4.7161345731544,-0.828231990938651,3.09423299348342,-0.0998878740896975,0.00473419579662075,-0.164785264082739,0.0644272274850617
-4.85689502903869,-0.954500034136129,3.26697408890146,-0.0992150039705841,-0.0125053183532841,-0.0415454519137031,-0.113762724844194
-4.967798183744,-0.939208716206964,3.51405117786145,-0.0931435488534096,-0.0363906486201126,-0.0177596058519015,0.051681966549278
-5.15895754155916,-1.0085656671568,3.43270097258972,-0.0957926360753989,-0.028701408915351,-0.0953667217397588,-0.04065554203449
-5.26505217210642,-0.68947951524333,3.25219753694664,-0.0993889513057378,-0.0110379508218546,-0.0067056792415241,0.33012410273533
-5.43115946532251,-0.953861416299774,3.24830807653972,-0.0994311310979659,-0.010651298915114,-0.0666761621181188,-0.25373060214133
-5.37090233976163,-0.729217235158514,3.2845582860031,-0.0989797808775826,-0.0142479113355512,0.159236906438461,0.238892092476811
-5.47501619063205,-0.980888032210732,3.57393263125024,-0.0907987793682326,-0.0418996618749962,-0.0133150715021901,-0.209771135177222
-5.63354148064943,-0.990996821756599,3.44651089451852,-0.0953871501070798,-0.0300215188564709,-0.0631381399102985,0.0199127293106042
-5.88828546024346,-1.11282445690238,3.72556124963044,-0.0834281182966375,-0.0551339194823138,-0.171315861297396,-0.0666937156634718
-5.96525491817037,-0.98769363171058,3.69432261778219,-0.0851094429608408,-0.0525012639742643,0.00813998503393421,0.177632089166068
-5.98855995645881,-1.11720658757168,3.49303008730937,-0.0938878849673155,-0.0344247738752797,0.0705828466788772,-0.0950881819858152
-5.8637732249779,-1.26138205788812,3.61001232811173,-0.089228288231903,-0.0451476752358795,0.21401501971281,-0.0990277950805684
-5.91336704292586,-1.22931612111034,3.36976713145234,-0.0974080950403967,-0.0226199695092864,0.0478142770924417,0.0546859062870719
-5.90564049732106,-1.21430040124061,3.22945226718396,-0.0996142826334654,-0.00877466212569262,0.107340828238261,0.0237903819954203
-6.03122134736637,-1.26074428588798,3.24816768046083,-0.0994326255186174,-0.0106373390692599,-0.0261482245266964,-0.0358065455781113
-6.26242972827216,-1.35532978742978,3.35183275013821,-0.0977980836032236,-0.0208694715682234,-0.133410297302558,-0.0737160299735798
