X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.28073995689307,0,0,0,0
0.256745785091192,0.00604767864868897,6.33538985688674,0.0998637651939404,0.00521808406309664,0.156882019897251,0.000829594585592331
0.287396532736188,-0.00202337521088193,6.40733591114815,0.0992303207518154,0.0123831919750859,-0.0685795731068184,-0.0204542458346568
0.595135226802422,0.116062900709226,6.71018719068167,0.0910211489824452,0.0414143747739299,0.216717545083788,0.0766719011461777
0.558680230488693,0.157237957411379,6.60480895724425,0.0948723421084671,0.0316107371450586,-0.131327338422196,0.00956431955709508
0.584880791993236,0.317557955910522,6.35868878559911,0.0997150966234255,0.00754317608046575,-0.0735145351188824,0.152776822418677
0.849821692910805,0.332775059911016,6.39039726930455,0.0994258300535772,0.0107006690518484,0.165515070863992,0.00451643494864543
0.814280831577073,0.227621039364814,6.31815634558095,0.0999388575553368,0.00349639107281972,-0.135479718889069,-0.108650411619022
0.992683054218259,0.16378521482705,6.13482739624139,0.0989015135459718,-0.0147814281554914,0.0795007090952138,-0.0490543963822732
1.09976517065044,0.0713307669970975,6.31540518661566,0.0999480984586944,0.00322143050385028,0.00713401797348437,-0.0956758783338024
1.14338079563624,0.165865219059744,6.23745986503199,0.0998954774103834,-0.00457095098984573,-0.0562798524245787,0.0991054030524926
0.903587857015327,-0.0289416690056595,6.32468922460726,0.0999138836048029,0.0041492002851025,-0.339706822225718,-0.198956088350506
1.08643453588138,0.159001016720753,6.22004367213681,0.0998007229169932,-0.00630996871985523,0.0830459559490628,0.194252654446267
1.44668477891637,0.333594234439095,6.40192842567697,0.0992958315678059,0.011846427024969,0.260954411467178,0.162746790693374
1.43528622597839,0.35417407823661,6.46494193440379,0.0983527686785104,0.0180757542932906,-0.109751321616491,0.00250408950422407
1.3750602104733,0.0711495524940678,6.6084360704528,0.0947570625704158,0.0319546411813105,-0.154983078075507,-0.314979166923853
1.38788301824757,0.281392244761569,6.77005243917835,0.0883802934999831,0.0467859350751575,-0.0755574857257092,0.163456757192344
1.7379017380176,0.191675773240848,6.82128752595499,0.0858682853859991,0.0512507323349493,0.264150434384034,-0.14096720385567
1.64318982456104,0.233246480814261,6.81553257122494,0.086161807448812,0.0507557182704949,-0.180873720905373,-0.0091850106970817
1.80543100653661,0.464956751669235,7.06017919195648,0.0713024461632307,0.0701139156739915,0.0909387358123403,0.161596355180982
2.07830521246895,0.410702590231186,6.90419728538256,0.0813290045098892,0.058185849013574,0.191545201422444,-0.112440010451622
2.06512175964971,0.370533459189481,6.8708723342322,0.0832225303247284,0.0554437593093187,-0.0964059831439683,-0.0956128903510238
2.13199982033595,0.500666549963929,6.57318554518203,0.0958243807455343,0.0285952453169208,-0.0289463200592873,0.101537845457527
2.26292074134358,0.681899789826655,6.64144142476636,0.0936509725116942,0.0350641604435912,0.0372699484959294,0.146169079419135
2.30489382544361,0.677467315281906,6.57979498357678,0.0956332905883943,0.0292279614621981,-0.0536602064883595,-0.0336604360069468
2.57124584332317,0.472709442041729,6.55949751688688,0.0962068042606719,0.0272809606493021,0.170145213618891,-0.232038833889479
2.54463809687166,0.519156927070505,6.50277144944212,0.0975987681771093,0.0217825721693026,-0.124206514628627,0.0246649128594734
2.46200703572977,0.566170220157475,6.63476988539182,0.0938828185350403,0.0344385885877558,-0.176513879676922,0.0125747044992141
2.61842318290495,0.693784264817172,6.88766319480369,0.0822798943230262,0.0568332560231388,0.0741362528521497,0.070780788636558
2.88801587615662,0.813376930377321,6.61464737934775,0.0945567558248172,0.0325425863736412,0.175035937426859,0.0870500791865076
2.50551437222427,0.699105964202805,6.62273123920569,0.0942905994143888,0.0333058983075861,-0.476792103346741,-0.147576864482102
2.792708810038,0.574475267016453,6.59029977026058,0.0953209861906231,0.0302309376574236,0.191873451623104,-0.154861634843776
2.88853781064156,0.759398303072386,6.83333296998087,0.0852447331305016,0.0522813109390877,0.010584267473054,0.132641725116845
3.04885630845058,0.866532254693608,6.8655271241038,0.0835176985734075,0.054998127468137,0.0768007992356201,0.0521358241530851
3.10233763452872,0.738850738701515,6.6914817082661,0.0917798562049901,0.0397046344271213,-0.0382985301268564,-0.167386150419214
3.13889276834722,0.804242529543869,6.64142436035029,0.0936515708474818,0.0350625623393257,-0.0570964370289823,0.0303292285030277
3.41284534732185,0.958018398007364,6.47274979399143,0.098208639252491,0.0188431201284206,0.175743939722144,0.134932748335075
3.29749166399237,0.842459263897933,6.65118256457651,0.0933049697981842,0.0359747496302607,-0.208658653127669,-0.151533883739692
3.30858402149896,1.01978744245447,6.87178587497341,0.0831718454718413,0.0555197633353038,-0.0720794879652485,0.121808415221235
3.69026639412491,1.23188590860112,6.72051293299036,0.0905886700819745,0.0423520112011128,0.291093702543979,0.169746454945536
3.71059842232799,1.04421208868378,6.68988514551389,0.0918431301444946,0.0395580515857572,-0.0715111019414156,-0.227231871503101
3.72734713536484,1.2441081595321,6.54602004693245,0.0965657339819119,0.0259818979394238,-0.0798170209450666,0.1739141729089
3.62792432651505,1.16881110911995,6.4755946250155,0.0981546364279533,0.019122430486115,-0.197577445277745,-0.0944194808982663
3.76603474382575,1.23003647982265,6.20519020486036,0.099695992360115,-0.00779160492657864,0.0384144249505898,0.0690169756292784
4.13911128752171,1.17171938928262,6.22444630911645,0.0998275361011324,-0.00587052263236437,0.273249007594827,-0.0524465679076682
3.97373601315706,1.07494638303328,6.22381015126306,0.099823781322366,-0.0059340275112658,-0.265199055687017,-0.0908389787380751
4.36737362524224,1.09112945284879,5.97617016569995,0.0953239883055964,-0.0302214700753374,0.298313623779588,0.0464045398908516
4.25557835034316,0.891922499454041,5.77847255598842,0.0875313411429081,-0.0483556027542191,-0.199326616041991,-0.15085135064053
4.51440100568391,0.985448655989571,5.77019730534076,0.0871281939308719,-0.0490782825936725,0.171694461409879,0.142604439129203
4.4739178994474,0.851266975776671,5.80727653932504,0.088887673998575,-0.0458146418857887,-0.129370780235081,-0.0883670383271112
4.52573752116785,0.846709445889396,5.86516483440551,0.0913894323721917,-0.0405952170912855,-0.0395698106517475,0.0360376872040101
4.65058544949658,0.848308461366158,5.77648685536348,0.0874351488871137,-0.0485293183455967,0.0374127794416148,0.050128333822359
4.72892208974663,0.791325348600845,5.83812051240567,0.0902582772080375,-0.0430516363851255,-0.0119216369579847,-0.0139314763801878
4.75628275706718,0.468445190074231,5.62730647435421,0.0792512272777526,-0.0609855964549827,-0.0518905599571991,-0.261894562071631
5.08320236467576,0.595244877178588,5.39865663138738,0.0633654196001594,-0.0773616416507285,0.263554188008418,0.204161328755085
4.93063871717055,0.391551219843838,5.50912951955921,0.0715081396071949,-0.069904119835085,-0.224071787112408,-0.133789537499665
4.93454203392392,0.479251129700464,5.45896292136955,0.0679127955188753,-0.0734019904690018,-0.0640094787655006,0.161101900325628
4.91230083040527,0.304870491575143,5.1566799968924,0.042981783610633,-0.0902915626049784,-0.0652229871292855,-0.0840890755203428
5.10555815692485,0.18129341520665,5.14936941725354,0.0423205572646695,-0.0906033687718499,0.150936769254915,-0.0329737075966425
5.03260094763203,0.100014345103608,5.28168538478767,0.0539039557392051,-0.0842280449474272,-0.126861165032027,0.00294897484438517
5.08968493310449,0.0706086553476215,5.30527984045494,0.0558760828024012,-0.082932884736148,0.00120790267005666,0.0535271949801611
5.01713267043344,0.0765009232954871,5.38260460334503,0.0621154982547392,-0.0783687748823822,-0.134667760925791,0.0842610428302478
5.10913151650085,0.161720326316497,5.48572006385932,0.0698522792377085,-0.0715587806303126,0.0221465668297012,0.156778183651322
5.33764847312181,-0.0732645825887522,5.49115537939571,0.0702401900664082,-0.0711780563055417,0.158276766554558,-0.163806852599707
5.62297332706548,0.0238160136785345,5.53793017547946,0.0734914906358342,-0.0678159332614622,0.211833363307838,0.164896529528749
5.74640835047413,-0.119902847363117,5.42124893311874,0.0650968779228834,-0.0759104504313683,0.0583381454857651,-0.0678084106102832
5.64188774158422,-0.0461034581737893,5.40937314566561,0.0641908123450082,-0.0766781560190902,-0.168711421234918,0.150477545208418
5.86333235571576,-0.197293101817844,5.57851586272483,0.0761825721324529,-0.0647782039214087,0.145262041999084,-0.0864114397226462
6.05688503887473,-0.0624904578274396,5.50452525790595,0.0711855259287732,-0.0702326199016095,0.122367157230197,0.205035263892014
6.21544004512479,-0.15969433527408,5.6196341205973,0.0787809962473931,-0.0615918389907968,0.0797740100026721,-0.0356120384558434
6.34574572054445,-0.135815523193538,5.68674972991813,0.0827342992135114,-0.0561697047673313,0.0475713762061445,0.0800485168478726
6.45172995564666,-0.356325125560734,5.61422166382183,0.0784464807792107,-0.0620173334911856,0.0275377543229999,-0.15849226887601
6.32760207542437,-0.334996552879007,5.70093881103265,0.0835229406582354,-0.0549901662463471,-0.207650820880528,0.0763187389280734
