X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.06358653452136,0,0,0,0
0.0120229722198553,-0.22924815871244,4.30104714537036,-0.0399839593595333,-0.0916585129376164,0.0520069315793886,-0.137589645774824
-0.0188887414772324,-0.133425215783945,4.33811194516015,-0.0365599709189411,-0.0930772180848041,0.00564825722185344,0.188900161013299
-0.097398325837977,-0.281194652127013,4.59943649005928,-0.0112712463857323,-0.0993627646802972,-0.0672383379750124,-0.0484066716627712
-0.109172524262795,-0.278060481251497,4.74768419253778,0.00352878844293375,-0.0999377188659268,-0.0153029868677521,0.103071889741443
-0.11568681814431,-0.54053209804634,4.71341237431306,0.000102339374973034,-0.0999999476332479,-0.00661663325648725,-0.162471669161595
-0.177796206594284,-0.753172705833464,4.6511691787814,-0.00611815681858179,-0.0998126653142939,-0.0559912316313929,-0.11282794247283
-0.0586787450363374,-0.784357258760504,4.59945782552235,-0.0112691264325708,-0.0993630051349431,0.130386587990518,0.0681784522079024
-0.156477775015086,-0.606052366865907,4.68881668868817,-0.00235701087549845,-0.099972218639644,-0.0954420191032504,0.278277110534241
-0.296986673667613,-1.03667652033604,4.67537876135605,-0.0037001770443757,-0.0999315200016505,-0.136808721608151,-0.330692633468481
-0.19840184028401,-0.80433434283948,4.94833409906073,0.0233762022848878,-0.0972293842762362,0.0752086310987149,0.329571561772794
-0.326723941846105,-1.15729377216943,5.02067896941064,0.0303429690365045,-0.0952853830870702,-0.1586650705986,-0.257674046242878
-0.144580152705025,-0.969425971208172,5.29274763460181,0.0548323902395354,-0.0836266045025105,0.127311398901545,0.271494405463767
-0.193839744123788,-1.0556542939464,5.37523908758979,0.0615365921269657,-0.0788241576510619,-0.110796183545729,-0.00740416508716263
0.0324674353525859,-1.11648875226754,5.77022352333629,0.0871294806351204,-0.0490759982502056,0.139177698841253,-0.0117584600709416
0.272962980568736,-1.00960706929736,5.82627886063596,0.0897421584895247,-0.0441174000779854,0.150753386726625,0.15099908304817
0.106249824984212,-1.09035889372324,5.84310359177888,0.090471685438524,-0.0426013395788531,-0.257184841023048,-0.0381504848470233
0.360007451996133,-1.36124213915569,5.7924087481462,0.0881967123819325,-0.0471310929750062,0.165560914629988,-0.22375215245745
0.254709173106461,-1.25798365429661,5.93596429193606,0.0940321992129891,-0.0340285984308601,-0.199330478102661,0.137287083289942
0.52144096582285,-1.23569591322028,6.26171491395243,0.0999769519961388,-0.00214687437027876,0.16675484072025,0.0244346154466107
0.44940482035788,-1.2630813812091,6.01294504966281,0.0963706784317684,-0.0266962982190545,-0.168406823896738,-0.000689169769765685
0.53981043586055,-1.15741085187783,5.73300628140563,0.0852430933912508,-0.0522839844416098,0.0051625221114191,0.157954513772874
0.561308331323845,-1.44067882492087,5.67114616757918,0.0818478157846703,-0.0574537644656874,-0.0603499203213756,-0.225814208577348
0.571589385337162,-1.30667094550485,5.60140195587216,0.0776450124010611,-0.0630178708719921,-0.0673639583877441,0.197025750288007
0.628350735758937,-1.36901569909107,5.60602593474114,0.0779355745964173,-0.0626581695577382,-0.0211742241746419,0.000313415971518849
0.730747629348869,-1.33806871159276,5.54261644719532,0.0738084863854647,-0.0674707887717839,0.0285884072044676,0.098417776270092
0.66816012165941,-1.52592279516063,5.63338634176558,0.0796205445859937,-0.0605026353130985,-0.142208052275453,-0.127351448254769
0.78002330674119,-1.47215541212908,5.77600853089968,0.0874119261254913,-0.048571135163095,0.0244512589562884,0.102338518194651
0.735693788912082,-1.69154802257447,5.7150546765945,0.0842908275193214,-0.0538057282834087,-0.128620345348429,-0.165586882161983
0.840350241293817,-2.13346511714306,5.57393188162082,0.0758848307033319,-0.0651267415822921,0.0287716216784029,-0.376790352986301
1.00489734404279,-2.06920216849028,5.47120079474483,0.0688059719269523,-0.0725654065460082,0.0957411308220169,0.136828355198792
1.12914706966431,-2.19597879597674,5.45116737531965,0.0673385291794556,-0.0739291721037616,0.0569111964420665,-0.0528474553827009
1.48444885814554,-2.08570434734693,5.41076703469039,0.0642976307915046,-0.0765886066892418,0.291004157689721,0.186863055319048
1.35508310382998,-2.16656354476807,5.58294118400502,0.0764684896028316,-0.0644404383742199,-0.205834243918387,-0.0164187590469197
1.49252575996148,-1.99988332572511,5.70125299940644,0.0835402138064033,-0.0549639215957197,0.0539024423250952,0.22164414063868
1.5973523165002,-1.91991635606055,5.52199650711247,0.0724016508888037,-0.068978264319826,0.0324249056499183,0.148945233984391
1.52276680475786,-2.06386515510108,5.63940482455449,0.0799832344483196,-0.0600223475647624,-0.154568746190661,-0.083926451475774
1.69994945658992,-2.13228055846124,5.59222457898677,0.0770634119944951,-0.0637277846136732,0.10011923983757,-0.00468761874648421
1.72319756832252,-2.32351892651021,5.55197661970469,0.0744367821243871,-0.0667769830627779,-0.0511886703917954,-0.124461384986188
1.71445250138284,-2.19096003953398,5.65823561751807,0.0810992554920726,-0.0585056472370961,-0.0898443224317484,0.191064534213323
1.91044400024948,-2.19911252068415,5.60130467440695,0.077638881562854,-0.0630254239943622,0.118352617303791,0.0548729428441923
1.92594862112336,-2.36378464617313,5.58333354067995,0.076493767352391,-0.0644104304925707,-0.0609891464785169,-0.100261694996409
1.95738476583953,-2.33672257324008,5.20325792020286,0.0471392404553864,-0.0881923579982374,-0.0157030957392152,0.115254430931286
1.77861909526857,-2.48704287083576,5.3233026950025,0.0573616145235463,-0.0819124238394402,-0.236127285094507,-0.0684078737562349
1.84685349003489,-2.72421642058135,5.2208203650285,0.0486807646414455,-0.0873509195940385,0.0195536301248782,-0.149822630151559
1.87192460533757,-2.72007544784047,5.06230229709687,0.0342816378252052,-0.0939402432827458,-0.0092105225225273,0.098081216023629
1.9621979553052,-2.93008649859103,4.95141708053567,0.0236758471078975,-0.0971568539204696,0.0665975028597304,-0.112854196830093
2.01998143498313,-3.05582273515849,5.03322407983541,0.0315359156812277,-0.0948972392756844,0.0262475639967039,-0.0308389972917761
1.97069764237264,-3.11483531895873,5.00769820843781,0.0291035706282053,-0.0956712191658968,-0.0783873632386919,0.0366586353656643
2.01092030781062,-3.26761440532598,4.95320833630845,0.023849841807163,-0.0971142885767759,0.0163728236308113,-0.0556647977904735
1.9606399314357,-3.62634437328069,4.98144663625726,0.0265823114548459,-0.0964021821211407,-0.076862687829761,-0.262327785833569
2.24835657143635,-3.72532915335966,5.1394863857712,0.041423069096649,-0.0910171925880723,0.246293570904003,-0.00796758749089982
2.19709280822912,-3.67854806990009,5.28477348017745,0.054163802540255,-0.0840611830417599,-0.105427565747485,0.130842266501328
