X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.777765610474705,0,0,0,0
-0.0498242523524584,-0.0473935008407319,0.542002850925578,0.0856677223994718,0.0515852821925695,-0.13549197475193,-0.0989787830333014
0.231858187519671,0.0604697145820766,0.421734108660935,0.0912380466843933,0.0409343234610817,0.190444393187736,0.0669288919617267
0.10878181173294,0.151306380161127,0.28732926574448,0.0959004159518625,0.0283391993581286,-0.218976791738593,0.0624974662209222
0.299796024088104,0.416384490328185,0.457376020782167,0.0897214322016666,0.0441595358182324,0.101292780153497,0.220918574348825
0.535997440378208,0.324706674472934,0.327720687524788,0.0946778480736536,0.0321885862401903,0.14152356821645,-0.123866402095441
0.935957224342855,0.44919498174214,0.187421134131894,0.0982488010903651,0.0186325812571923,0.301710982874283,0.105855726012014
0.950485204693448,0.527638986370979,0.317758863000412,0.0949938020391095,0.0312438405794563,-0.0804658216885175,0.0472001640493827
0.860166916741453,0.529697367651596,0.373215804542244,0.0931159642281367,0.0364611739507161,-0.183434252180131,-0.0344027926700997
0.901830176646847,0.447280940631309,0.227929660065703,0.0974136298923276,0.0225961215964293,-0.0557503699869335,-0.105012548616716
0.886799450743613,0.254692621278331,0.0607680404318633,0.0998154190746,0.00607306470918829,-0.114846144977834,-0.198661384062167
0.878311153818575,0.448527841153309,0.0445337013601322,0.0999008538597532,0.00445189825717569,-0.10838915078479,0.189383321617803
1.14298656134817,0.689806512588292,-0.0283597962949652,0.0999597887928964,-0.00283559949209121,0.164715618736698,0.244114270927074
1.30334737108508,0.473765179115614,-0.316539249463423,0.0950318367909834,-0.0311279616443465,0.0653289729459266,-0.184913371828332
1.25350850265173,0.467450050660906,-0.389434174022014,0.0925124032268647,-0.0379665016717368,-0.142351271660217,0.0316513732170284
1.36496974814539,0.253483876244864,-0.291117421850787,0.0957923748067854,-0.0287022809002412,0.0156688706868817,-0.1852638935158
1.53968141559012,0.225640695343802,-0.409414849062687,0.0917353912413363,-0.039807260566371,0.0829762762033864,0.0119640796653089
1.54260021787376,0.152975899715237,-0.62170383423039,0.0812887288180865,-0.0582421030453021,-0.078369926534439,-0.014422692583263
1.78956498684589,0.142963529843613,-0.822744591974202,0.0680211943319448,-0.0733015492445814,0.178943574640178,0.0632891793729573
1.87559707956796,0.0912881696550324,-0.710577130859872,0.0757985556329035,-0.0652271336482421,0.0102335370891699,0.0135517734596614
2.03715386042479,0.0637114622277895,-0.526299871033279,0.0864671698486578,-0.0502337390442257,0.075089611008175,0.0226570316169828
