X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66435108114793,0,0,0,0
-0.0507487479071135,-0.296576428580186,3.66035222614966,-0.0868434855637686,-0.0495803289131437,0.0360947376566551,-0.246996099667042
-0.00379787859150812,-0.152707356539276,3.61242969646376,-0.0891188890667173,-0.0453632407518922,0.136069758382323,0.189232312792802
-0.0471565368465049,-0.252610951269369,3.55671127141906,-0.0915068488542488,-0.0403298476660359,0.0481481905992521,-0.0595737470640566
-0.147664957649102,-0.324417710898286,3.53504670783828,-0.0923590353753992,-0.0383380826923537,-0.00814938542719748,-0.0334686769365637
-0.295127475994127,-0.319598728204204,3.68528247377146,-0.0855805777562529,-0.0517297275355859,-0.0618819405887724,0.0565487102296688
-0.13684391175173,-0.328024644334988,3.63962245472304,-0.0878525421683785,-0.0477695597065043,0.246136106410775,0.0393436435757198
-0.193057997825785,-0.243561707176248,3.70700540273911,-0.0844367536064197,-0.0535764373620416,0.0282226675323648,0.138039374520782
-0.403936442225502,-0.383807764398366,3.72151285101422,-0.0836506380973289,-0.0547957183173075,-0.127227806302388,-0.0854503389048109
-0.670325679293597,-0.388305707724561,3.53403062441479,-0.0923979423820998,-0.0382442184330412,-0.173991294685995,0.0337462751068466
-0.5212189427875,-0.24636257858173,3.3263479540099,-0.0982981232841188,-0.0183706003935684,0.247404859790216,0.1603137295364
-0.845154521907941,-0.270687282360733,3.38586643120851,-0.0970313218964246,-0.024185172545021,-0.226904257224017,-0.000139531233982471
-0.755330639444256,-0.399545310774085,3.25332382648924,-0.09937645634095,-0.0111498845337184,0.189200338804635,-0.117708143879633
-0.957289374688782,-0.38796001056902,3.32366948574114,-0.0983469756909096,-0.0181072464072162,-0.103611759553616,0.0296925466122817
-1.02106960455678,-0.084179051728663,3.25671104983266,-0.099338119177492,-0.0114864301799292,0.0355578893094993,0.315267389020286
-1.34642923162442,-0.27379908221559,3.18794795687497,-0.0998925785306649,-0.00463387035802088,-0.225467048536977,-0.184986160128906
-1.18109682356772,-0.378647478509268,3.13743617288042,-0.0999991361846493,0.000415646874126211,0.265331544241348,-0.105264043167805
-1.3472788645832,-0.378837362309404,3.1563028240561,-0.0999891807393423,-0.00147096399519195,-0.0661928602761396,0.00128108019505593
-1.59424055663534,-0.35814257006037,3.32796080184017,-0.0982683664636277,-0.018529116346177,-0.14869332558851,0.0392239085952109
-1.67732096111251,-0.211483075346388,3.22753747859715,-0.099630901632479,-0.00858390586500606,0.0165504971553098,0.155243400578988
-1.78406445174243,-0.30658362060416,3.10760774654647,-0.0999422568626352,0.00339783654742963,-0.00680123376729348,-0.0984983818052016
-2.07440821063204,-0.351780840583106,3.18884365707073,-0.0998883879017847,-0.00472334228937403,-0.190455370987822,-0.0404738776895712
-2.19893699038956,-0.543646352617004,3.27122897063769,-0.099160897386682,-0.0129273519897897,-0.0253678823708375,-0.178938160044109
-2.02319806438776,-0.793934314465793,3.43405632132319,-0.0957536476849916,-0.0288312149417692,0.27149257368679,-0.221456746907019
-2.27198999283404,-0.752866384775941,3.39803270197451,-0.0967299046880311,-0.0253638628573099,-0.152062023758249,0.066431792547161
-2.47922021646314,-0.92786404896484,3.54671719185601,-0.0919053319625089,-0.0394133220733935,-0.115324891666587,-0.135584342115505
-2.44706382633288,-0.76892665932757,3.38373814644476,-0.0970825750355396,-0.0239786076424139,0.129238965165799,0.182915997279684
-2.48725824413676,-0.958013565990166,3.44181276704474,-0.0955271418009441,-0.0295730481915936,0.0553327239970669,-0.159513858471002
-2.79960308291482,-1.00342419575429,3.42373929981885,-0.0960459986641376,-0.0278418056276615,-0.216298840113923,-0.0175688241364654
-2.76232648061135,-1.01798230341246,3.44167654338909,-0.0955311694633222,-0.0295600348607714,0.132807771766793,0.0150019272026035
-2.97297364554732,-1.04084478542644,3.41090113191207,-0.0963955116483103,-0.0266064904498974,-0.114251653287658,0.0037440084359206
-2.808903777277,-1.03882614873967,3.46910658280411,-0.094684501307622,-0.0321690101204083,0.25875436957794,0.0341876468071757
-2.78072998543232,-1.1891318247104,3.48344456604135,-0.0942135460357307,-0.0335232418386595,0.122387337880407,-0.116782434132065
-3.04888975238865,-1.1049632882277,3.61858160458137,-0.088838133947736,-0.0459106301055008,-0.179321633008597,0.130079166588192
-3.03604288232296,-1.18722778454037,3.38329862192238,-0.0970931048439782,-0.0239359351552483,0.109939974909673,-0.0583285611574147
-2.89832042701729,-1.27902019756545,3.25528078807389,-0.0993544461682922,-0.0113443389667237,0.237076901473967,-0.0804480740583574
-3.07697669610485,-1.66688531575824,3.32462030714468,-0.0983297144802144,-0.0182007486175574,-0.0803265546073487,-0.369664369575239
-3.33187846703899,-1.66951698418599,3.44111393218311,-0.095547785150001,-0.0295062832788078,-0.159353985784139,0.0268746148510609
-3.43200979381115,-1.57353281633931,3.48204855520551,-0.0942602530255462,-0.0333916860844136,-0.00587107374662105,0.129375853931093
-3.62363747797973,-1.67708439503826,3.40789698388273,-0.0964750063840778,-0.0263167844386838,-0.0951526777844943,-0.0772347942602609
-3.76477934639555,-1.61076717977272,3.37933668996162,-0.0971871751127664,-0.0235510720265655,-0.0439546933030599,0.0898682872921066
-3.87262607021147,-1.67709042958819,3.43186798578589,-0.0958165107338386,-0.0286216049653438,-0.0120302130820775,-0.0377016448501322
-3.92144933781553,-1.56557770514469,3.61989234317261,-0.0887778808168095,-0.0460270342046538,0.0399546132127447,0.157539758648153
-4.11200139052575,-1.57999104924727,3.72363018095202,-0.0835344300627254,-0.0549727113584152,-0.107017622647494,0.0405593672558341
-4.24958385610574,-1.86941260138999,3.85009787781366,-0.0759335373734133,-0.0650699462268138,-0.0616489282065761,-0.224351605915898
-4.31962045913068,-2.00135441495996,3.8736736274882,-0.0743785051571835,-0.0668418878442465,0.00434190213225186,-0.0650999257257316
-4.32715724742025,-1.99886252017134,3.66078133649261,-0.0868222021369859,-0.0496175897851192,0.0792854138474125,0.0521094845737472
-4.28879523552955,-1.97755704102969,3.75757190075663,-0.0816208070380579,-0.0577758068611432,0.119982818928755,0.0790812860027873
-4.59197906550336,-2.08406243715473,3.86894773725943,-0.0746935608213286,-0.0664896380786547,-0.228490269152477,-0.0400157580463817
-4.66766921237319,-1.97082441021262,3.94234893054534,-0.0696163990276041,-0.0717882788930714,-0.00607374784223536,0.18502630583518
-4.54990982414628,-1.98621904096308,3.85473524628717,-0.0756309686567778,-0.0654213770875965,0.193390356883691,0.0500267463371362
-4.72492349977269,-2.0575582208878,3.66147955410226,-0.0867875371016134,-0.0496781984761533,-0.0882261385247955,-0.0216609814485686
-4.93940668139371,-1.94772720070601,3.67258530422067,-0.086230482752138,-0.0506389557982117,-0.128252698868885,0.160469975979999
-5.20299883424729,-2.01575204855866,3.76179435989684,-0.0813761241650334,-0.0581199313134235,-0.182216028688543,-0.00990491653922015
-5.15553924612536,-2.1627352690365,3.92318884888029,-0.0709790061545566,-0.0704413279638553,0.118438594276481,-0.0765418925139912
-5.16111706228009,-2.234387181356,4.14579361461248,-0.0536762561816453,-0.0843733341899109,0.0480984400269148,0.0127214218704144
-5.34173630573385,-2.02426430814297,4.0611329905018,-0.0606185801326144,-0.079532306283081,-0.120000663321138,0.28965517949611
-5.42953764857076,-2.29692974354713,4.11310453796133,-0.0564051753738056,-0.0825739437779875,-0.0313961674631079,-0.190091491626175
-5.48978213998641,-2.48045687304896,4.18858088654504,-0.0500181263959633,-0.0865920725692453,-0.010226365019684,-0.0969350569325792
-5.43101377247445,-2.55592933762817,3.98265085149228,-0.0666674472494053,-0.0745349010682094,0.125435814761365,-0.00093756351100005
-5.5924046254538,-2.4315033032659,3.91983847709688,-0.0712146119816447,-0.0702031269980461,-0.0901762409977048,0.19462916136031
-5.6658250772755,-2.52563777595243,4.26815236462696,-0.0429768716183122,-0.0902939007126346,-0.0304435802033935,-0.00384057197388687
-5.73725310194748,-2.57303780570726,4.31800914499206,-0.0384235705043586,-0.0923235031273,-0.0330044541676218,0.0449234733724619
-5.62842825299757,-2.89826739077316,4.35099737604488,-0.0353576289835665,-0.0935405691273068,0.144182477933483,-0.231689015938593
-5.87929921544556,-2.97881890914362,4.42824912509139,-0.0280331899499312,-0.0959903133718766,-0.222837772498062,0.015438795001422
-5.81921568513935,-3.0618184955019,4.41593400445991,-0.0292131665972793,-0.0956378110234629,0.0892966969034881,0.0126382246651838
-5.92217163279484,-3.32361622603517,4.51585895296025,-0.0195267337413744,-0.0980750053244631,-0.0834292139141118,-0.163722725208813
-5.95107911406668,-3.35572923685992,4.42654244691678,-0.0281969736163739,-0.0959423299637731,-0.000710507655467374,0.063829319139029
-5.70654403849415,-3.4352019464653,4.45139566974098,-0.0258040350359241,-0.0966134140575976,0.270339110608453,0.0171407044522192
