X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.13813635559635,0,0,0,0
0.0502727529592197,0.0834468418906906,3.14221900776259,-0.0999999803840232,-6.26354131841597e-05,0.150272733343243,0.0835094773038748
-0.127293365568743,0.0643080681503756,3.41585261824963,-0.0962625888402581,-0.0270834634005961,-0.0813035296877052,0.007944689660281
-0.0848797031065451,0.0346698336886093,3.4837038928123,-0.0942048493938222,-0.0335476728058339,0.136618511856021,0.00390943834406766
-0.590505689330441,0.15285810740265,3.49651876688314,-0.0937672168567258,-0.0347521084675989,-0.41185876936717,0.15294038218164
-0.739268810611384,0.20968776562848,3.47588542569713,-0.094464258815699,-0.0328101174396045,-0.054298862465244,0.0896397756654346
-0.896204027796232,0.0798592493599079,3.39448723743375,-0.0968192232137742,-0.0250207517129555,-0.0601159939710734,-0.104807764555617
-1.09015654165956,0.067815883333525,3.57191209481699,-0.0908832537579779,-0.0417161142289522,-0.103069260105354,0.0296727482025693
-1.10942989562115,0.11538411487696,3.4755511491581,-0.0944752211902415,-0.0327785384215793,0.0752018672286595,0.0803467699650143
-1.35439376318154,-0.0610207388242079,3.35582031727367,-0.0977140878772461,-0.0212592810395326,-0.147249779683148,-0.155145572661635
-1.27602306995645,0.167634314567808,3.2403730414572,-0.0995125183282773,-0.00986198235469273,0.177883211553366,0.238517035746708
-1.37776652915804,0.0848896923484775,3.43698402636774,-0.0956688281383155,-0.0291114294159776,-0.00607463106327349,-0.0536331928033525
-1.40288860128671,-0.133508470889075,3.40284032555826,-0.096606847383704,-0.0258286089168917,0.0714847752550308,-0.192569554320661
-1.23320692583986,-0.0291999954797802,3.48822833823108,-0.0940521010835893,-0.0339735526809061,0.263733776530442,0.138282028090201
-1.29084368600876,-0.0654802947545125,3.39570323750682,-0.0967887264041985,-0.0251384653679022,0.0391519662352999,-0.0111418339068302
-1.30691799348742,0.0669848477116391,3.18595705367884,-0.0999016061400581,-0.00443498485191355,0.0838272986613939,0.136900127318065
-1.55336143256795,-0.0479724136752223,3.24971427637557,-0.0994160549406735,-0.0107911083783358,-0.147027384139849,-0.104166153008526
-1.82675873716942,-0.231988812387628,3.0142709804758,-0.099190553945898,0.0126977953954972,-0.174206750655581,-0.196714194107903
-2.1377980440157,0.0327407051582729,2.92139403221617,-0.0975854085013592,0.021842345286687,-0.213453898344918,0.242887172259214
-2.32614987095723,-0.113500262063315,3.18269696910783,-0.0999155336559076,-0.00410927417620228,-0.0884362932856203,-0.142131693045385
-2.39559026891454,-0.202979409971446,3.12327418900866,-0.0999832221619502,0.00183174400889031,0.0305428242046385,-0.0913108919170215
-2.8260987410109,-0.147446965471803,3.1638224051913,-0.0999752929246531,-0.00222279207975279,-0.330533179171708,0.0577552365793961
-2.55534238053615,-0.310072210351719,3.32200866188122,-0.0983769129869894,-0.0179438845056,0.369133273461745,-0.144681360374316
-2.71040963590849,-0.336242599125155,3.66100871970137,-0.0868109176858172,-0.0496373304131707,-0.0682563376865277,0.0234669416397348
-2.84466649797732,-0.322778543949042,3.75504175017596,-0.0817667271191001,-0.0575691092186654,-0.0524901349497263,0.0710331643947784
-2.81827882825281,-0.365290530788252,3.47361989178808,-0.0945383487601345,-0.0325960214398501,0.120926018484645,-0.00991596539936002
-2.9002764023441,-0.486962878053986,3.38321887849588,-0.0970950132687536,-0.0239281925422829,0.0150974391774611,-0.097744154723451
-2.77228539128073,-0.473671066205543,3.2492181878127,-0.0994213960525638,-0.01074178788467,0.227412407115931,0.0240335997331129
