X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.81109088855149,0,0,0,0
-0.13620987243297,0.0259792472334877,1.65413987272909,-0.00832470933569309,0.0996528936583189,-0.127885163097277,-0.0736736464248312
-0.0900682812077876,0.206061800209622,1.56593510260613,0.000486120504245251,0.0999988184272962,0.0456554707209373,0.080083734548838
0.110579373678741,0.348988404100001,1.43632242069883,0.0134068985256043,0.0990972001215178,0.187240756360924,0.0438294037688613
0.0143283692024405,0.492946952525435,1.63161267414083,-0.00607788647697236,0.0998151255871225,-0.090173117999328,0.0441434228383119
-0.0236400020975213,0.421297123603694,1.86428091434226,-0.0289289566959101,0.0957241634305892,-0.00903941460405166,-0.167373992352331
0.134758414192997,0.531888210503979,1.80650518650352,-0.0233532303187604,0.0972349044000092,0.181751646609278,0.0133561825002755
-0.0768397514326654,0.616309252738741,1.8240107836053,-0.0250517202845209,0.0968112147986282,-0.186546445341141,-0.0123901725638657
-0.137563126456952,0.891819891895476,1.72858777772823,-0.0157137479939286,0.0987576737473261,-0.0450096270303577,0.176752965409408
-0.261654740575779,0.859006360136735,1.74695368578098,-0.0175247702840645,0.0984524373821734,-0.106566843834763,-0.131265969140915
-0.2034524862733,0.921554914457697,1.89302354081856,-0.0316679929102559,0.0948532457274709,0.0898702472127342,-0.0323046914065084
-0.330186872258044,1.1067941700149,2.00420958501553,-0.0419970902883103,0.0907537569873309,-0.0847372956964335,0.0944854985698694
-0.402657922956309,1.13356291830441,2.12464706110648,-0.0525966191007373,0.0850505476712052,-0.0198744315975277,-0.0582817993816898
-0.247916853595296,1.21592776254196,2.18158202317744,-0.0573511277695885,0.0819197665008655,0.212092197130601,0.000445077736680715
-0.211271597070255,1.19647432634996,2.1880184179929,-0.0578772041458539,0.0815489377015982,0.0945224606708956,-0.101002373893598
-0.17085202409344,1.19335637917042,2.0821032639209,-0.048931745183278,0.0872105745498719,0.0893513181600922,-0.0903285217294082
-0.384966065374245,1.10391900999851,1.94915655692892,-0.0369397175136638,0.0929271610994908,-0.177174323767141,-0.182364530271402
-0.188400172319124,1.25341667818762,1.81623526577271,-0.0242982132494311,0.097003076409386,0.220864106304552,0.0524945917797189
-0.230582843545999,1.5324768546004,1.82262658718046,-0.0249176905903635,0.0968457985440923,-0.017264980636511,0.182214377868691
-0.222664813369316,1.43076870172055,1.64982745832322,-0.0078948886866313,0.0996878665266024,0.015812918863314,-0.201396019406455
-0.289203304048214,1.36760586306803,1.48609644453731,0.00845986447638322,0.099641510893007,-0.0749983551552816,-0.162804349545519
-0.153019679506933,1.46404009088894,1.4749970961488,0.00956527650833145,0.0995414762062486,0.12661834803295,-0.00310724838534548
-0.38343666072964,1.59267206412611,1.70409333091788,-0.0132902615772433,0.0991129100935315,-0.217126719645463,0.0295190631436437
-0.338230000341258,1.59308344976338,1.70030237113905,-0.0129144339219229,0.0991625806263446,0.0581210943103043,-0.0987511949890818
-0.341256236983109,1.72830104867058,1.8654698229371,-0.0290427435041449,0.0956897019002173,0.0260165068622941,0.0395278970069863
-0.332791573205952,1.87161171504817,1.86222842678745,-0.0287324232451597,0.0957833380837242,0.0371970870223171,0.0475273282938651
-0.222395747152885,1.85754834655241,1.85010787136108,-0.0275693939285411,0.0961245469087523,0.137965219981608,-0.110187915404514
-0.223414728501287,2.18239325470153,1.70313924303033,-0.0131956931156161,0.0991255450587712,0.0121767117672136,0.22571936309035
-0.219240919470133,2.09095268352008,1.9127051279376,-0.0335286014697334,0.0942116387899276,0.037702410500887,-0.185652209971377
0.0750328921883857,2.25949254500723,1.96620818780696,-0.038518830245922,0.0922837998593786,0.332792641904441,0.0762560616277772
-0.0761315571684046,2.50836808858041,2.11820010913561,-0.0520472130652526,0.0853878657195518,-0.0991172362915377,0.163487677853622
-0.181877191502903,2.54529654586608,2.13627204744844,-0.0535817543651984,0.084433379650157,-0.0521638799693001,-0.0475049223644807
-0.194616491645168,2.70984818098692,2.14718089723261,-0.0544996189890731,0.0838438520706549,0.0417603188468085,0.0807077830501819
-0.157820622843484,2.69596731331271,2.29453918452564,-0.0662193948637563,0.0749332485875123,0.10301526366544,-0.0888141162617195
-0.387780859955208,2.66617005718694,2.17146126419771,-0.0565191145048819,0.082495998057991,-0.173441122606841,-0.112293254183768
-0.461476122719682,2.82236528704463,2.0862848722221,-0.0492959967770727,0.0870051992800134,-0.0243992659874019,0.0691900305776785
-0.391835584895554,2.86599293315564,2.29650563336449,-0.0663666191359214,0.0748028867388656,0.13600715696005,-0.0311752406278503
-0.602359128151591,2.89290800871816,2.20572145402541,-0.0593117234745661,0.0805116107060131,-0.151211819781472,-0.0535965351435017
-0.571851154625446,3.17246965041072,2.13063469607725,-0.0531049248531371,0.0847340955952364,0.0836128983792823,0.194827546097326
-0.736378514778908,3.29631184053016,2.3537956094093,-0.0705408483376869,0.0708801009860981,-0.0939865118157753,0.0529620891333401
-0.751162056282884,3.25901486336058,2.15121143483741,-0.0548371111938859,0.0836235088710669,0.0400535696899106,-0.120920486040648
-0.830035858797365,3.44863224756497,2.00781502830405,-0.0423240241390017,0.0906017493246195,-0.0365497783754797,0.0990156348797707
-0.733330247641191,3.3223091788358,2.26639794405988,-0.0640847397979089,0.0767668295882689,0.160790350954083,-0.20308989831743
-0.909101929822098,3.40170756883376,2.52037197713896,-0.0813168594540971,0.0582028209670513,-0.0944548227268102,0.021195569030903
-0.813124429901806,3.37659437746507,2.63906184361454,-0.0876366417793845,0.048164499557577,0.183614141699677,-0.0732776909262687
-0.936159095862781,3.34386805419258,2.64036014405812,-0.0876990998935054,0.0480506803059953,-0.0353355660674701,-0.0807770035784779
