X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.63539596047257,0,0,0,0
-0.1252323606386,-0.0833788965919861,4.78131743572611,0.00688738869416435,-0.0997625374425465,-0.132119749332764,0.0163836408505604
-0.052323188546758,0.123866636675683,4.49795626620124,-0.0212793169149966,-0.0977097265968498,0.0941884890068388,0.304955259864519
-0.0247368185112638,-0.055621992404574,4.35613268002762,-0.0348768056245364,-0.0937209071095042,0.0624631756600305,-0.0857677219707531
-0.0328357427285779,-0.117883970035878,4.50260407083357,-0.0208249529917169,-0.0978075729833472,0.0127260287744028,0.0355455953520432
0.0596083885727709,-0.320034382282744,4.52316288290795,-0.0188098862940786,-0.0982150099404558,0.111254017595427,-0.10393540230641
-0.0274646284015753,-0.425074995014849,4.36616689124021,-0.033934650250763,-0.0940661443472538,-0.0531383667235832,-0.0109744683848508
0.110114709435792,-0.390001000647084,4.52601281685094,-0.0185299039943864,-0.0982682179443528,0.156109241831754,0.133342212312118
0.116796564333328,-0.677734759857135,4.58262742127783,-0.0129397710033278,-0.0991592775608084,0.0196216259008632,-0.188574481649243
-0.107450429988436,-0.724463564546079,4.29003925553518,-0.0409904833193749,-0.0912128295649469,-0.183256511002389,0.0444840248760024
0.00303565993623697,-0.813838752012719,4.47077316257653,-0.0239271820636751,-0.0970952622865387,0.134413271988348,0.00772007481989898
0.0155274817266805,-1.04334625082276,4.27751723287448,-0.0421294089560301,-0.0906924081773969,0.0546212307464737,-0.138815090632642
0.0185836847261717,-1.2469250229593,4.12069690655972,-0.0557766238752781,-0.0829998086086695,0.0588328268747693,-0.120578963527869
0.0612030826491437,-1.09434303244423,4.13047815743737,-0.0549621267360911,-0.0835413946774044,0.0975815246590631,0.236123385192468
0.00218245917516009,-1.17023447583671,4.02559557277481,-0.0634060842347915,-0.0773283161720888,0.00438546076080787,0.00143687277961205
-0.256270210418194,-1.35633691983915,4.10203814101826,-0.0573154989629229,-0.0819446982948329,-0.201137170630431,-0.104157745707608
-0.247465295388227,-1.40607026849584,4.26614141194821,-0.0431583613597287,-0.0902072937447027,0.051963276389695,0.0404739450880172
-0.299532859256222,-1.6544168412562,4.38153506572665,-0.0324850749579697,-0.0945765293557291,-0.0195824889100255,-0.153770043404639
-0.591987682482449,-1.57907154949251,4.25411520248316,-0.0442400660663493,-0.0896817515130311,-0.248214757159877,0.165027043276727
-0.516465859517445,-1.70613880271894,4.16085571995466,-0.0523993756144475,-0.0851722104633668,0.127921198579451,-0.041895042763068
-0.514298444016244,-1.94044319857434,4.28103864894824,-0.0418097827022638,-0.0908402007394826,0.0439771982034653,-0.143464195115915
-0.438165577219819,-2.04002506364519,4.13090773038875,-0.0549262345425605,-0.0835649972116055,0.131059101338985,-0.0160168678592496
-0.682670843778243,-2.25469019607456,4.10578572878798,-0.0570080022517977,-0.0821589172230199,-0.187497264306626,-0.132506215206347
-0.578394559089184,-2.0355189366189,4.23038415876564,-0.0463556512930971,-0.0886067355972038,0.150631935982156,0.307777995052867
-0.665292905301326,-2.34196688391267,4.13953383974046,-0.0542033591668395,-0.0840356820346607,-0.0326949870453023,-0.222412265259106
-0.61711620375741,-2.43298804230698,4.35674281562253,-0.0348196166749547,-0.0937421692442052,0.0829963182188701,0.00272101084988757
-0.738461025775481,-2.36008799910338,4.22054928192045,-0.0472248317246275,-0.0881465556251668,-0.0741199902934431,0.161046598828768
-0.656620528653007,-2.44762929080949,4.38625915213033,-0.0320379264394469,-0.09472893575598,0.113878423561921,0.00718764404986899
-0.667194636303688,-2.54589638090987,4.39818270708851,-0.0309061701238498,-0.0951041988992897,0.0203320624731685,-0.00316289120108497
-0.727018352566985,-2.57879242286622,4.42222750209481,-0.0286106956958332,-0.0958197687943382,-0.0312130205674638,0.0629237268379833
-0.798559595827668,-2.70973614976057,4.5007274468706,-0.0210084642494131,-0.0977683201752036,-0.0505327790112692,-0.0331754067191481
-0.569945710026502,-2.92809007747029,4.59874068655076,-0.0113403806119897,-0.0993548980552806,0.239954266413156,-0.118999029654438
-0.795552101383809,-2.93162660816095,4.43034303382785,-0.0278321336859314,-0.0960488018378597,-0.197774257671376,0.0925122711472055
