X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.74064576371729,0,0,0,0
-0.0120108696253882,-0.153289997502602,5.72117594135333,0.0846186053920882,-0.0532887569896133,-0.0966294750174764,-0.100001240512989
0.251586419866608,-0.164038519693739,5.65187170368074,0.0807252908771849,-0.0590205677098577,0.182871998614812,0.048272045518721
0.285079853615577,-0.338900506235517,5.872676648718,0.0916917948172894,-0.0399075777664355,-0.0581983610683203,-0.134954408775342
0.41131080837939,-0.206814279418031,5.74571139614383,0.0859004696665312,-0.0511967705140604,0.0403304850972814,0.183282997331546
0.382048501937902,-0.480796591016244,5.82253198629379,0.0895762265745446,-0.0444533421990502,-0.118838533016032,-0.229528969399163
0.528803998470611,-0.579341529444818,5.76313889400809,0.0867796116959887,-0.0496920415548951,0.0599758848367196,-0.0488528968736791
0.621536774305893,-0.56222636817525,5.78423964722149,0.0878087551564395,-0.0478500001867969,0.0049240206788424,0.0649651614563655
1.02560888760795,-0.372383817128878,5.99191963132498,0.0957881185260166,-0.0287164821878621,0.30828399477604,0.218559033234234
0.960215545996313,-0.513955408338278,5.99837997546476,0.095971636691242,-0.0280970630280865,-0.161364978302879,-0.113474528181314
0.90434876315197,-0.55079892208941,6.02906602252268,0.0967885076772867,-0.0251393075004826,-0.152655290521629,-0.0117042062506496
0.696340974379615,-0.783376677219313,5.99044602804701,0.0957456978367998,-0.0288576046432172,-0.303753486609155,-0.203720150486685
0.784042606191369,-1.00141375979214,6.09033884476278,0.0981462677829101,-0.0191653364250488,-0.0104446359711566,-0.198871746147782
1.06601320589642,-0.842136599672979,6.02508040940642,0.0966875436417282,-0.0255248683547813,0.185283056063325,0.184802028473946
0.953062764811782,-0.869608879948868,6.35945064352701,0.0997093208567922,0.00761914262087716,-0.212659761941433,-0.0350914228967661
1.18712028449949,-0.720045237079145,6.30093720927509,0.0999842439123741,0.0017750969750624,0.134073275775336,0.14778854589466
1.36540741858459,-0.858689629105458,6.25161516760059,0.0999501704532043,-0.00315648956522932,0.0783369636318911,-0.135487902461084
1.20149260510771,-0.901764881388032,6.25533658696366,0.0999612249452173,-0.00278451206707025,-0.263876038422095,-0.0402907402155036
1.35037250393181,-1.11933570175229,6.07581020963404,0.0978574731628772,-0.0205891948889889,0.0510224256612239,-0.196981625475271
1.41546401670588,-1.01003212754243,6.1450189047767,0.0990470197396664,-0.013772722341285,-0.0339555069656005,0.12307629655115
1.63574527706878,-1.13439123428959,6.1023089709995,0.0983686424936917,-0.0179891682394787,0.121912617869214,-0.106369938507684
1.60830317066786,-1.18731723846203,6.25721210389705,0.0999662715317487,-0.00259702830956635,-0.127408377932671,-0.0503289758628701
1.52803047524783,-1.03875602827645,6.22714942216664,0.0998430400574418,-0.0056006563979661,-0.180115735477467,0.154161866583546
1.73186202069108,-0.998519378169095,5.97482738525648,0.0952833215814114,-0.0303494419786154,0.108548223861837,0.0705860920859665
1.9179283081353,-1.26146691547775,6.08705093300873,0.0980827234635943,-0.0194879285190625,0.0879835639806214,-0.243459608789591
2.17483574963918,-1.04314876904393,5.8668123229259,0.0914561884706653,-0.0404445990265468,0.165451253033221,0.258762745460369
1.70487822799479,-1.29695158332143,5.72459729096898,0.0848004292479445,-0.0529989358323764,-0.554757950892344,-0.20080387844513
2.00098842191035,-1.16464092559006,5.48052379077722,0.0694794988980391,-0.0719207844289631,0.226630695017527,0.204231442160336
2.22612451172323,-1.1288599679231,5.66382448901745,0.0814249677502614,-0.0580514825553051,0.143711122062615,0.0938324402222653
2.11668731745502,-1.29186163337961,5.61110664407496,0.0782529152767166,-0.0622613945450551,-0.187690109544927,-0.100740270911457
2.12517600723136,-1.20544030497234,5.66967123107442,0.0817629861334531,-0.0575744222597218,-0.0732742963571122,0.143995750666992
2.17415239972144,-1.38335319834848,5.8016955116898,0.0886305982162507,-0.0463100103630903,-0.0396542057261682,-0.131602883013048
2.38005161629609,-1.41499829927726,5.80665818967878,0.0888593275393968,-0.0458695967853022,0.11703988903525,0.014224495856527
2.62886658917622,-1.54325394596192,5.51728435911905,0.0720758124879627,-0.0693186645442628,0.176739160392174,-0.0589369821404016
2.64228372247214,-1.4195477748746,5.52116561107125,0.0723443121360223,-0.0690383987471159,-0.0589271788401076,0.192744569834435
2.66569821874449,-1.59590989261167,5.54613536046224,0.0740454527736428,-0.0672106459093069,-0.0506309565012942,-0.109151471827758
2.7259437235724,-1.49584632499508,5.47393466873175,0.0690040992270743,-0.0723770287443474,-0.00875859439915649,0.172440596360932
2.75519464540909,-1.42335608075997,5.56338000721046,0.0751934097106308,-0.0659238282875715,-0.0459424878739456,0.138414072522682
2.90263338763639,-1.71775072728962,5.54191583108412,0.0737611971527584,-0.0675224836228045,0.0736775450745382,-0.226872162906846
3.14056911611196,-1.97419706819889,5.35145152681383,0.0596443251526739,-0.0802655248352748,0.178291403322897,-0.176180816073997
3.03999465616534,-1.78488028996595,5.37283754229925,0.0613471150707455,-0.0789717131161324,-0.16192157501736,0.26828849134908
2.99636429100564,-1.79658846871325,5.34319763396081,0.0589797979578322,-0.0807550830155805,-0.102610163117537,0.0690469042682791
3.02063575825984,-1.80606702368377,5.32671258160405,0.0576405925780306,-0.0817163514068848,-0.0333691253238306,0.072237796436363
3.13530982391174,-1.63858605500884,5.33830606983553,0.0585840752509221,-0.0810426192012221,0.0560899904009802,0.248523587876149
3.27819567585614,-1.93030836514119,5.11375945804478,0.0390680269724903,-0.092052644005899,0.103817824971907,-0.19966966612645
3.22865344254238,-2.13962357336319,5.21106598920559,0.047826408538403,-0.0878216069445201,-0.0973686418521587,-0.121493601277482
3.56395759950818,-2.36519964461036,5.44334149528746,0.0667579122099495,-0.074453886113276,0.268546244755849,-0.151122185133892
3.54374368833468,-2.44916379988701,5.25601175204315,0.0517239893679605,-0.0855840459657237,-0.0719379005414588,0.0016198906890782
3.77522482832479,-2.44783661896744,5.21860458164047,0.0484870945794297,-0.0874585711022392,0.182994045410678,0.0887857520218046
3.89319262947688,-2.36368656115453,5.29959406513978,0.0554036444144848,-0.0832492413514582,0.0625641567376048,0.167399299164373
3.82041978371373,-2.27813819367007,5.45135202584793,0.067352179092081,-0.0739167367485082,-0.140125024855229,0.159465104232969
3.57932008730168,-2.40529712383696,5.44312100603184,0.066741494305421,-0.0744686037057192,-0.307841190717472,-0.0526903264611711
3.509304210165,-2.62066892246938,5.27302730267684,0.0531726911491331,-0.0846915870435718,-0.123188568285809,-0.13068021158885
3.81504870940413,-2.85122690573883,5.24316124038998,0.0506199501785082,-0.0862416410090007,0.255124549060614,-0.144316342260446
3.94857505080472,-2.8771077813195,5.23103540568588,0.0495705024934685,-0.0868490948861589,0.0839558389071262,0.0609682193054835
4.11125131017435,-2.96584747769049,5.40427712761464,0.0637992272724524,-0.0770042765009708,0.0988770320971734,-0.0117354198700174
4.26352983169063,-3.03297774565771,5.1998986594286,0.04684271390951,-0.0883502130930752,0.105435807606772,0.0212199451258598
4.48302821131539,-3.25253195278695,5.11904943121285,0.0395544340832206,-0.0918446881662525,0.179943945541537,-0.127709518962989
4.34396402039267,-3.17298273964834,5.16445306814616,0.0436823208059371,-0.0899547377796589,-0.182746511728654,0.16950395091827
