X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.80745704824349,0,0,0,0
0.114496331129233,0.295570188861818,1.72678666154667,-0.0155358485580152,0.0987858158319423,0.130032179687248,0.196784373029875
0.00126734245743347,0.298227471398602,1.54654988737287,0.00242440637860247,0.0999706069487997,-0.115653395050402,-0.0973133244120158
0.0488135167175844,0.267379696876499,1.27205874320236,0.0294313939038626,0.0955708797326658,0.0181147803562883,-0.126418654254768
-0.0344911095919085,0.46789569718847,1.23465669289436,0.0329845238148815,0.0944035019938642,-0.116289150124374,0.106112498318107
-0.138387900627903,0.441494641095567,1.13684348362145,0.0420460535338491,0.090731082778884,-0.145942844569844,-0.117132138871788
0.123705304121588,0.697460143851965,1.19226508487691,0.0369556086130332,0.0929208426137016,0.225137596136458,0.163044660142697
0.257395261778728,0.789851286824751,1.58126684333161,-0.00104703252209741,0.0999945184642522,0.134736990179237,-0.00760337549146645
0.388732907974517,0.621729521979033,1.59339878971527,-0.00226005384778179,0.0999744575209345,0.133597700043571,-0.268096222366653
0.515993282878234,0.884752415830307,1.62549416980656,-0.00546705724311196,0.0998504445914015,0.132727432146829,0.163172449259873
0.565037707915125,1.19360977277464,1.66059259793835,-0.00896756430227174,0.0995971023197192,0.0580119893391624,0.20926025462461
0.425280411980167,1.19747946587112,1.59972882290477,-0.00289284597648477,0.0999581484530218,-0.136864449958473,-0.096088455356537
0.142739417859773,1.46980162537237,1.79846059287165,-0.0225702678091507,0.0974196233364881,-0.259970726311244,0.174902536164763
0.121912139751706,1.58247240511753,1.65969099875402,-0.00887776400344325,0.0996051469869864,-0.0119495141046243,0.013065632758168
0.150745300792381,1.60829032680932,1.81344669918901,-0.0240276195899612,0.0970704563543415,0.052860780630637,-0.0712525346625479
0.181995447517702,1.61651363328466,1.98184518849719,-0.0399571041458268,0.0916702232367717,0.0712072508711474,-0.0834469167614342
0.130857801773847,1.66288923832867,1.93592831739201,-0.0357072586920271,0.0934076639077365,-0.0154303870518276,-0.0470320588637287
0.11393828496335,1.56399781233587,2.10352911785702,-0.0507889322023189,0.0861422333454866,0.0338694153918221,-0.185033659338281
-0.0673273224079065,1.89362716448903,2.18882185904595,-0.0579427052228129,0.0815024104641219,-0.123322902148444,0.248126941689036
0.268141643433864,2.14307841163672,1.91759860913909,-0.0339892210733631,0.0940464398625809,0.369458186915133,0.155404807285107
0.248846017507256,1.76693674416908,2.07389367581315,-0.0482141414044915,0.0876093406471462,0.0289185154778839,-0.463751008114779
0.18762696989089,2.11895852377901,1.90814836023135,-0.0330989543066664,0.0943634421998541,-0.0281200933097003,0.257658337410073
0.238945687671423,2.30469073175555,1.81640359248158,-0.0243145411137245,0.0969989849969009,0.0756332588942581,0.0887332229796402
-0.0838738909315655,2.65064335421458,1.76401968228282,-0.0192023257112542,0.0981390375298174,-0.303617252891734,0.247813584929209
0.069452862675631,2.80705865828318,1.85452817309166,-0.0279940227062203,0.0960017431754425,0.181320776313417,0.0604135608931579
-0.0866163750834758,3.01438329232679,1.87627524955275,-0.0300749959766218,0.0953703025947081,-0.125994241782485,0.1119543314489
0.0114585972696041,3.06149902556282,2.00516643138023,-0.0420839084521956,0.0907135306852689,0.140158880805275,-0.0435977974492349
-0.1986647215944,3.07265250496586,2.15039622244746,-0.0547689220593312,0.0836681849717018,-0.155354396804673,-0.0725147055686631
-0.162066138764605,3.3135920229766,2.26641296491158,-0.0640858928938421,0.0767658669722358,0.100684475723637,0.164173651038506
-0.4459490773223,3.04606988127608,2.44025713543936,-0.076398114103661,0.0645238573041321,-0.207484824454034,-0.332045999004657
-0.606206460750393,2.91201853544526,2.59376493422679,-0.085365793306623,0.0520834074646707,-0.0748915901214705,-0.186134753295486
-0.584290369932225,3.03622651402814,2.64386580528324,-0.0878670100597285,0.0477429423387748,0.109783100877896,0.0764650362440975
-0.943533267360339,3.1944248310473,2.56595680267209,-0.0838846334947819,0.0544368281905377,-0.275358263933332,0.103761488828626
-1.07279878804866,3.33609537751836,2.57040739864478,-0.0841260782394271,0.0540629536748945,-0.0451394424488939,0.0876075927961615
-1.09853611020641,3.46029072780425,2.66966741708101,-0.0890694723208722,0.0454601924817898,0.063332150163123,0.0787351578041005
-0.944991174288052,3.3924750093214,2.67236326993145,-0.0891917025004514,0.0452199093881332,0.242736638418809,-0.113035627870975
-1.09922468721524,3.39759736734653,2.86187936817699,-0.0961134634003481,0.0276080088595674,-0.058120049526836,-0.0224856508344391
-1.25642053974252,3.33141135523187,2.49790460432795,-0.0799887821740821,0.0600149541889957,-0.0772070703532001,-0.126200966303661
