X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.96365861535312,0,0,0,0
0.133198617532041,-0.164255312750744,5.03749200743784,0.0319406417823922,-0.0947617823942168,0.101257975749648,-0.0694935303565276
-0.00926839451982603,-0.219841666428738,4.80440193873279,0.00918831771183826,-0.0995769793558045,-0.151655329763705,0.0439906256778105
-0.108239839848832,-0.197540311306429,4.66094721759297,-0.00514190777901267,-0.0998677164272425,-0.0938295375499936,0.122169071549552
-0.0796247597033442,-0.0947300097953092,4.68605817076995,-0.00263277671445396,-0.0999653364260424,0.0312478568599421,0.202775637937162
-0.0539439864099589,-0.508636558261682,4.40844229664947,-0.0299288306301899,-0.0954162727060191,0.0556096039235752,-0.318490275760354
-0.165498430740809,-0.493486942557985,4.34654365001378,-0.0357738810033351,-0.0933821687366449,-0.0757805633275156,0.108531784440342
-0.306910438165973,-0.742409459975999,4.30670075181698,-0.0394651219532045,-0.0918831004549732,-0.101946885471959,-0.157039416963041
-0.361669647432519,-0.960979929583961,4.36892550116984,-0.0336750296599901,-0.0941593987735626,-0.021084179606556,-0.124411070834399
-0.385542550302517,-1.01059425582081,4.24759009299596,-0.0448243033589261,-0.0893911731010784,0.0209514004889275,0.0397768468642303
-0.467726670421522,-1.06421380734201,4.52778110653451,-0.0183561084388364,-0.0983008305304776,-0.0638280116801681,0.0446812790092722
-0.433286369005102,-0.935861337100475,4.72453573161379,0.00121464525354768,-0.0999926229124331,0.033225656162872,0.228345093153972
-0.408531239745309,-1.10781822046934,4.90569113217371,0.0192100586447837,-0.098137524152915,0.00554507061500947,-0.0738193592159515
-0.524668540581249,-1.12465250264788,4.9660460457301,0.0250945672992312,-0.0968001172110053,-0.141231868135171,0.0799658350324647
-0.443086511925865,-1.13145665240847,4.90643492954503,0.0192830477567127,-0.0981232086165772,0.0622989808986715,0.091319058855992
-0.110199770890362,-1.46662190695706,4.8160831438423,0.0103508435109336,-0.0994628575831811,0.322535897524569,-0.23570239696541
-0.21637337661112,-1.58442307880688,4.87222268376286,0.0159154031849865,-0.0987253763804389,-0.122089008905745,-0.0190757954693789
-0.323539709233566,-1.68392600962264,4.7554102899749,0.0043008039941117,-0.0999074726184395,-0.111467136616558,0.000404541802672548
-0.126833397898464,-1.58396813092393,4.73932321660898,0.00269309797549668,-0.0999637295387401,0.194013213359606,0.199921608237449
-0.39303190012378,-2.01444390095452,4.8836901105149,0.017046457953354,-0.098536380445217,-0.28324496017867,-0.331939389585366
-0.322608950151551,-2.15345933833805,4.70680436506789,-0.000558458628808093,-0.099998440607641,0.0709814086010362,-0.0390169967758908
-0.464202773122364,-1.78415072136179,4.72372386791278,0.00113346448125356,-0.0999935760850153,-0.142727287452066,0.469302193061276
-0.677693515849766,-2.06021250140472,4.74596454382332,0.00335692554021164,-0.0999436393719854,-0.216847668267613,-0.176118140670949
-0.785181988364843,-2.06730421328526,4.68381277531279,-0.00285723160115798,-0.0999591728035869,-0.10463124091392,0.092867460923052
-0.541065091217973,-1.82625509629819,4.97263408612362,0.025731741189718,-0.0966326937187688,0.218385155957153,0.337681810705832
-0.442271058275343,-1.96896340285744,4.97933014168063,0.0263782173731765,-0.0964582274780822,0.0724158155694528,-0.0462500790811627
-0.428054246596423,-2.22295489148988,4.76945231377138,0.00570323699288762,-0.0998372329734902,0.00851357468603225,-0.15415425565895
-0.32827680664076,-2.19820929990035,4.52172137749501,-0.0189514441706239,-0.0981877933546107,0.118728884126288,0.12293338494414
-0.60457338098717,-2.39284513935797,4.59891840711302,-0.0113227230246462,-0.0993569119050464,-0.264973851321765,-0.0952789275525749
-0.633375669563071,-2.48219871106472,4.41722305398221,-0.0290898604858015,-0.0956753887732713,0.000287571909900919,0.00632181706652341
-0.416793004875795,-2.56942346797613,4.12302604329203,-0.0555831548564417,-0.0831294947428698,0.272165819543717,-0.00409526216854583
-0.420967187365564,-2.80411345153402,4.06005572869127,-0.0607042220585898,-0.0794669580659875,0.0565300395688216,-0.155223025491902
-0.671654606583233,-2.90800102509039,3.93221540900348,-0.0703402802850646,-0.0710791458123869,-0.180347138932605,-0.0328084277439777
-0.862056819062557,-3.14633556493317,3.89246165470022,-0.0731096247836863,-0.0682274341008703,-0.117292587695638,-0.170107105741914
-0.892222845942667,-3.24524165082883,3.93070392565766,-0.0704476348402371,-0.0709727464976283,0.0402816079601271,-0.0279333393980244
-0.957621270582021,-3.11382965584064,3.94758446089309,-0.0692395969142491,-0.0721517721137347,0.00384117227489533,0.203563767101922
