X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.532010950852029,0,0,0,0
0.238758134882377,0.0145685447452823,0.452807040134383,0.0899222590722202,0.0437491408298324,0.148835875810157,-0.0291805960845501
0.524767032808242,0.164019798314965,0.404748547471061,0.09192014451218,0.0393787637294512,0.194088753413684,0.110072489840232
0.48427730255246,0.440600650402448,0.632884618491913,0.0806324691000098,0.0591473154660122,-0.121122199355792,0.217433536621471
0.5603082630938,0.420984808979949,0.663809190814611,0.0787651026703581,0.0616121627710629,-0.0027341421290176,-0.0812280041935623
0.740408271212216,0.355709576638678,0.574023247049344,0.0839723094258525,0.054301484783465,0.0961276986925632,-0.119576717124736
0.668103135752922,0.171534782302035,0.635088550566169,0.0805019167112432,0.0593248801584636,-0.152807052170537,-0.243499674495107
0.912944889222332,0.425880585384338,0.772578631859232,0.0716113208280074,0.0697984149481075,0.173230432641403,0.184547388134196
0.672678266263732,0.261613078703662,0.726148643120026,0.0747737222391891,0.0663994763721567,-0.31504034519779,-0.230666983052833
0.872460786073362,0.621923903760582,0.630494500062925,0.0807736077410543,0.0589544255547816,0.119008912068576,0.301356399502139
1.00121541192248,0.732538338715585,0.573965937124663,0.0839754213019533,0.0542966722475645,0.0447792045471604,0.0563177627074385
0.849492585115118,0.724890435284909,0.507999151544817,0.0873719528714585,0.0486430041365419,-0.239094779678815,-0.0562909075672186
1.04153166799649,0.805923143200879,0.523590191870654,0.0866029695616357,0.049999256625538,0.105436113319736,0.0310334512904322
0.970172768285074,0.918065329373895,0.644903050645094,0.0799158048988204,0.0601120963481867,-0.151274704610238,0.0520300898248295
1.22082751604869,0.7047029592493,0.753738899396308,0.0729135181795109,0.0684369700285316,0.177741229584109,-0.281799340153126
1.25541371710189,1.12407162830263,0.662400104139898,0.0788518413241521,0.0615011147849431,-0.0442656402709505,0.35786755426839
1.19736666850753,1.06604293901882,0.580900410205214,0.0835968864560244,0.054877687404432,-0.141643935050389,-0.112906376688246
1.08752985555575,0.941840582105347,0.532025275111635,0.0861781457616421,0.0507279724913699,-0.19601495871342,-0.174930329404842
1.50510288909097,1.08876001250157,0.491976964104266,0.088140072448013,0.0472369307730617,0.329432961087204,0.09968249962316
1.58745458297835,1.14856919651423,0.587708438367785,0.0832213431818471,0.0554455412004359,-0.000869649294462371,0.00436364281222991
1.53997644825336,1.16986159316388,0.705196052646408,0.0761484488378739,0.0648183133040787,-0.123626583562865,-0.043525916654431
1.58049249149293,1.29661392137997,0.872610990479808,0.0642828695951969,0.0766009965771132,-0.0237668263556269,0.0501513316389728
1.55680775620826,1.21098180966251,0.87622327553758,0.0640057461612414,0.0768327043539581,-0.0876904814459171,-0.162464816071421
1.45849822557679,1.35557699990699,0.760537135984364,0.0724465861697078,0.0689310681213856,-0.170756116801177,0.0756641221230955
1.6215497292143,1.53357743821758,0.845910629590119,0.0663049882755408,0.0748575215311087,0.0967465153619754,0.103142916779487
1.65263543469424,1.56527321300116,0.983687333390801,0.0553956446266406,0.0832545647781486,-0.0243099391467075,-0.05155878999457
1.76805577154736,1.66404277857606,1.10555993453621,0.0448634081413199,0.0893715536954872,0.0705569287118062,0.00939801187941293
1.84252906697642,1.54555787716304,1.23428408007294,0.0330196974795062,0.094391204984161,0.0414535979495471,-0.212876106397179
1.960882681256,1.63687177802048,1.18549286091531,0.0375840371151848,0.0926684420616016,0.0807695771644017,-0.00135454120416878
2.02635138835607,1.68111523763078,1.43954269748703,0.0130877091479014,0.0991398601434355,0.0523809979521647,-0.0548964005331301
2.146573113542,2.05396138244981,1.44406486992008,0.0126392493115126,0.0991980311137345,0.107582475874415,0.273648113705292
1.94340629175861,2.20624955827521,1.38119489552551,0.0188467483804632,0.0982079430366175,-0.222013570163854,0.0540802327887864
2.12309004545373,2.15963234384758,1.51442595657903,0.00563405210355512,0.0998411611355478,0.174049701591568,-0.146458375563183
2.11636156180891,2.21606482640324,1.61002087392146,-0.00392144896471054,0.0999230816078906,-0.00280703468010411,-0.0434905990522296
2.1257554185803,2.15626620206988,1.64437865668244,-0.0073515947665942,0.0997294041613996,0.0167454515379797,-0.159528028494759
2.1290071753879,2.16293140589493,1.58089928582593,-0.00101027871641028,0.0999948965543501,0.0042620355240067,-0.093329692729301
