X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07824348368801,0,0,0,0
-0.27986419931655,0.253319236550646,3.03724725954071,-0.0994560957065537,0.0104156145670258,-0.180408103609996,0.242903621983621
-0.512286061019951,0.251287312454508,3.17692069665521,-0.0999376029587229,-0.00353206948751771,-0.132484258744678,0.00150014539137927
-0.511984289399851,0.29862298537823,3.25294779215017,-0.0993806420543065,-0.0111125147862129,0.0996824136744058,0.0584481877099348
-0.54703909054591,0.326796941224124,3.10189675235597,-0.0999212221166933,0.00396854768226901,0.064866420970635,0.0242054081636247
-0.733897731610552,0.315208753163063,3.23416658462862,-0.0995718092928074,-0.00924417622921541,-0.0872868317718346,-0.00234401183184463
-0.846737711115118,0.357915653687979,3.21445521534166,-0.099734669771388,-0.00727981082118071,-0.0131053097331782,0.0499867113460958
-1.00577119064871,0.31754168933533,3.3814272281526,-0.0971377283622137,-0.0237541939166283,-0.0618957511713825,-0.0166197704360204
-1.10930518287302,0.272756775929865,3.47124222599489,-0.0946155839058386,-0.0323711489162373,-0.00891840831846308,-0.0124137644892278
-1.16865122141779,0.401358298952701,3.65762818789103,-0.0869782219037473,-0.0493435802760855,0.0276321833589714,0.177945103298922
-1.31092647874,0.258206559224951,3.60802993202913,-0.0893176134189974,-0.044970700829924,-0.0529576439032086,-0.0981810388978259
-1.44628634755665,0.00475147793872763,3.61280279358656,-0.0891019579697648,-0.0453964875949039,-0.0462579108468882,-0.208058593691319
-1.47372613644092,-0.0722094493526162,3.4676724296295,-0.0947305392064917,-0.0320331850062921,0.0672907503222273,-0.0449277422850518
-1.66486944795811,-0.0379108232084886,3.44875756765029,-0.0953194608888974,-0.0302357466560687,-0.0958238506283008,0.0645343728001963
-1.90236040885977,-0.00768549624979092,3.33070236688623,-0.098217198448474,-0.0187984554932866,-0.139273762453184,0.0490237824519843
-1.93906414866136,0.033787687406732,3.39706001415088,-0.0967545300455799,-0.0252697628730264,0.0600507902439945,0.0667429465295494
-2.12164961526668,-0.155393769941112,3.37691159249677,-0.097244002918354,-0.0233153146325576,-0.0853414636869713,-0.165866142715286
-1.84966342637665,-0.272284983842277,3.28819389193534,-0.0989273270623563,-0.0146076678596409,0.370913515952388,-0.102283546041525
-1.92604719930442,-0.351818767350515,3.31197387123165,-0.0985520199998984,-0.0169558059065216,0.0221682470721295,-0.0625779776017163
