X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.63055718069805,0,0,0,0
-0.2289939297704,-0.0626818423414602,4.36300504109461,-0.0342319031801561,-0.0939583780440277,-0.194762026590244,0.0312765357025675
-0.137120451520942,-0.430396584493388,4.51202754428328,-0.0199023549253675,-0.0979994707558398,0.111775833174825,-0.269715271396088
-0.0506214447999093,-0.497032110602041,4.40720395019968,-0.0300469660545919,-0.0953791372938244,0.116545972775625,0.0287436111851706
-0.121776251181746,-0.555301037235786,4.40595580339627,-0.0301659897843696,-0.095341559984769,-0.0409888165974674,0.0370726333510242
-0.198012768047328,-0.604428915318518,4.03909270805756,-0.0623566298393393,-0.0781770472394527,-0.013879887026242,0.0290491691567207
-0.371928759632779,-0.624574767991783,3.95276163906181,-0.0688651280851107,-0.0725092692958721,-0.105050863500341,0.0523634166226069
-0.499199886819422,-0.719725924810582,3.78660894621447,-0.0799089971736378,-0.0601211457866826,-0.0473621300130048,-0.0350300110321162
-0.443728419966915,-0.763186497284999,3.87955749801355,-0.0739839309270125,-0.067278361785845,0.12945539777952,0.0238177893114281
-0.639719865525819,-0.858246470629615,4.07475335982831,-0.0595297315160477,-0.0803505511221129,-0.136461714042856,-0.0147094222225031
-0.556229591676502,-1.1201323241722,4.23835389995163,-0.0456480138457299,-0.0889733602374332,0.129138287695047,-0.172912493305156
-0.629235595088556,-1.37480334493704,4.21146340054687,-0.0480237605852085,-0.0877138439429864,-0.024982242826846,-0.166957176821852
-0.627017144654433,-1.36470448582402,4.32563705825083,-0.0377182238265996,-0.0926139060366559,0.0399366742607231,0.102712765149676
-0.769649108405171,-1.60126607234428,4.48038186100818,-0.0229931327703935,-0.0973206855987105,-0.119638830980345,-0.139240900921541
-0.956551080204031,-1.70545122999629,4.55073098532453,-0.0160954804844762,-0.0986961777779355,-0.170806491314384,-0.00548897987408054
-0.907331537984791,-1.88636340036355,4.34081612459464,-0.0363081400528439,-0.0931757423684033,0.0855276822720841,-0.0877364279988517
-1.02978853710444,-2.04470466569812,4.30483355217058,-0.0396366171499321,-0.0918092510638754,-0.0828203819697179,-0.066532014270699
-1.15396084244216,-2.00077746071479,4.31257078747307,-0.0389250880456149,-0.0921131777795182,-0.0852472172921077,0.136040382762854
-1.04243280102013,-2.13782097786874,4.31684008240396,-0.0385314761763969,-0.092278520489157,0.150059517598429,-0.0447649966647993
-1.04302445978381,-2.19489570747469,4.32017368053799,-0.0382236431448691,-0.0924064559689079,0.0376319843811919,0.0353317263629565
-0.902133497197525,-2.37986754697924,4.21907792345901,-0.0473544757398887,-0.0880769755804563,0.188245438326173,-0.0968948639240904
-0.997509044592057,-2.27188705159742,4.19561233069636,-0.0494080276177497,-0.0869416287340172,-0.0459675197767825,0.194922124115838
-1.23012932919232,-2.31522259029193,4.26704676636496,-0.0430766741113384,-0.0902463303824901,-0.189543610488929,0.0469107916879828
-1.18296956265535,-2.51566072601978,3.94284723888011,-0.0695806176881077,-0.0718229604105915,0.116740384225081,-0.128615175317261
-1.32547786926159,-2.5166620812024,4.22869150645046,-0.0465055652115084,-0.0885281447018864,-0.09600274139473,0.0875267895192628
-1.30950156328364,-2.88963943719133,3.97635589967372,-0.0671353168699757,-0.0741137587008509,0.0831116228479236,-0.298863597288079
-1.20165516834866,-2.71260212510984,4.21467870742335,-0.0477414859061915,-0.087867801403409,0.155587880841169,0.264905113484898
-1.32948171676878,-2.7649579364501,4.05950741808985,-0.060747785506781,-0.0794336613534976,-0.0670787629133333,0.0270778500132439
-1.36238026859915,-2.76571260152126,3.9990854032078,-0.065433551651938,-0.0756204358504575,0.0325349998215656,0.0748657707792985
-1.3893301805705,-2.97818174972348,3.87469427445608,-0.0743102444580791,-0.0669177672115599,0.0473603324867323,-0.145551380990666
-1.40073363219669,-2.78419529614472,3.9455963109308,-0.069382908519727,-0.0720139709038683,0.0579794568935383,0.266000424482628
-1.52830949227352,-2.96284510682899,4.06267065737861,-0.0604962143239392,-0.0796254234052919,-0.0670796457528909,-0.0990243872789718
