X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.40270430802232,0,0,0,0
-0.0689231163054578,0.0245807091831844,1.61999390336173,-0.00491777326534877,0.0998790043307933,-0.064005343040109,-0.0752982951476089
0.0773305660613697,0.0735590307145117,1.69011650004256,-0.0119037241806945,0.0992889789988292,0.158157406547522,-0.0503106574675019
-0.0570546411553109,0.177844744831388,1.96881853618764,-0.0387595916078638,0.0921829380004327,-0.0956256156088168,0.0121027761164433
-0.0531105807080469,0.447673915564028,2.09795723196404,-0.0503081715987594,0.0864238848374093,0.0542522320460234,0.183405285895231
-0.282692476962025,0.36020892524891,2.02888582341811,-0.0442235386474453,0.0896899026061346,-0.185358357606533,-0.177154892921253
-0.115667316598579,0.410309734517203,1.88374888499825,-0.0307869122963541,0.0951428716786318,0.1978120726598,-0.0450420624103388
-0.262349822473816,0.526811196698873,1.79375481353127,-0.0221115843486653,0.0975247549988815,-0.124570921526571,0.018976707182789
-0.151577898898407,0.387309492332919,2.10328015433781,-0.0507674843549536,0.0861548752669838,0.161539407930363,-0.225656579632938
-0.203056209451328,0.394176462219048,1.95417402568538,-0.03740550970718,0.0927406482808162,-0.0140728008457418,-0.0858736783946876
-0.321842598328327,0.634202040098159,2.14503836877175,-0.0543198561989329,0.083960426526592,-0.0644665326780651,0.156065151352519
-0.432151370028646,0.914474861907274,1.98903672943329,-0.0406153153748075,0.0913805020614624,-0.0696934563255118,0.188892319747653
-0.219463171571855,0.914574641916483,2.21299105322636,-0.059895438241742,0.080078314654029,0.272583636698533,-0.0799785346448199
-0.484548305382432,1.02749244409507,2.24107158309674,-0.0621201715362065,0.0783650705883194,-0.202964962274371,0.0345527315902665
-0.516382059805865,0.997810760458139,2.36662085749939,-0.0714440768500713,0.0699695925602051,0.0396103224266381,-0.0996512761971352
-0.711263550247568,1.01506765985576,2.25757994436145,-0.0634053271841877,0.0773289369166944,-0.131476163257515,-0.0600720375190706
-0.582859982554307,0.972614359666265,2.3699121050984,-0.0716739767359598,0.0697340738724843,0.200077544429221,-0.112187374061982
-0.628892760290895,1.41766712737236,2.18246626007919,-0.0574235418199693,0.081869022498441,0.011390764083381,0.363183745207658
-0.56859552800364,1.40835591097979,2.26339611131792,-0.0638540102278658,0.0769588550968608,0.124151242515121,-0.0862700714894365
-0.783225616873238,1.61373425824082,2.33263139115164,-0.0690250405134036,0.0723570575833691,-0.145605048356194,0.133021289677664
-0.802309102994162,1.69672273421446,2.23996234760198,-0.0620332080197557,0.0784339282630783,0.0429497218988312,0.00455454771055898
-0.774795499792131,1.76562512470022,2.39911844641766,-0.0736797972103973,0.0676112970074878,0.101193400412428,0.00129109347827096
-0.929474156642095,1.76256629969747,2.49493415532664,-0.0798101581825717,0.0602522916649058,-0.0748684986673916,-0.0633111166676515
-0.900448075896699,1.65883186524537,2.32341698510202,-0.0683553923645898,0.0729900016076379,0.0973814731099857,-0.176724436059741
-1.02259039338604,1.74605727356343,2.39480829952524,-0.0733876991037639,0.0679282387542575,-0.0487546183855815,0.0192971695637987
-0.975379109929189,1.77828891593163,2.54999981193866,-0.0830053430356463,0.0557683873492383,0.130216626492502,-0.0235367449810338
-1.09826588810228,2.04555939441865,2.70676576870959,-0.0906942981222166,0.0421253402136825,-0.0321924800508698,0.225145138273342
-1.17448824171569,1.83149368109562,2.56865083123509,-0.0840309832790704,0.0542106433198556,0.00780862966565726,-0.268276356642893
-1.13098067348726,2.03899142555038,2.6976349535515,-0.0903058841253847,0.0429516855586901,0.13381345235381,0.164546058896069
-1.49331023568203,2.14435167007696,2.70924500682353,-0.0907984580326217,0.0419003582192115,-0.271531104162148,0.0634598863073701
-1.45041652774538,2.23487790381864,2.76180000209745,-0.0928741525418524,0.0370727904214497,0.135767860478509,0.0534534433202321
-1.65582946244167,2.24917739760832,2.42653081717746,-0.0755052698739028,0.0655664107700666,-0.129907664822386,-0.0512669169803917
-1.5058131364187,2.35720117578658,2.37927001839026,-0.0723233943869733,0.0690603114990536,0.222339720409938,0.0389634666792143
-1.80223068814781,2.28209853542032,2.46051056452004,-0.0776891853588866,0.0629634058662058,-0.218728366370225,-0.138066046232466
-1.82516891460728,2.3462218408973,2.48630564163918,-0.0792873059457393,0.060938683246906,0.0563490794862748,0.0031846222300673
-2.06218895881415,2.59307884487539,2.43575121873709,-0.0761066003961228,0.0648674446555812,-0.160913443810746,0.181989559322515
-1.94508769929356,2.6260637299009,2.34846506473307,-0.070162018385662,0.0712551133326586,0.187263277906244,-0.0382702283071484
-2.10542550922445,2.81310324181427,2.19746133543591,-0.0586446721899233,0.0809987803842529,-0.101693137740967,0.106040731529118
-2.18071322770516,2.77544340417309,2.12456503141262,-0.0525896422533987,0.0850548618696165,-0.0226980762273119,-0.122714699510797
-1.94174702239968,2.951858629779,1.96361932934287,-0.0382797917362754,0.0923832102961755,0.27724599704176,0.0840320153097367
-2.23922775218823,3.03268710438473,2.16871297705595,-0.0562921786529569,0.0826510170687789,-0.241188551135594,-0.00182254246305588
-2.42101114776013,3.19446666143891,2.24041043817117,-0.0620683472944651,0.0784061238943341,-0.119715048277439,0.0833734331598471
