X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.2439739306668,0,0,0,0
-0.0207818329205784,-0.17049655173914,4.42496912044147,-0.0283478872631648,-0.095897848191265,0.0075660543425864,-0.0745987035478748
-0.110840322195306,-0.254351379360235,4.33301709281553,-0.0370337090480915,-0.0928897432128075,-0.0530247802266359,0.0090349155917121
-0.209965902211202,-0.299540782877227,4.3292081092019,-0.0373872550535215,-0.0927480089250596,-0.0617383249623752,0.0475586054080678
-0.136796128696362,-0.31057699422448,4.23538085987268,-0.0459123330814894,-0.0888372538466514,0.11908210659633,0.0778010424993979
-0.0144857038601622,-0.479442003984841,4.08954443156246,-0.0583347923711319,-0.08122223832804,0.180645217207332,-0.0876427714323201
-0.260405016038561,-0.592612192467437,4.03778589482878,-0.0624587393646835,-0.078095492040031,-0.183460572813716,-0.0350746964425651
-0.318577064500145,-0.737255988104551,4.07590447180792,-0.0594371996143162,-0.0804190232594747,0.00126515115273254,-0.0642247723776401
-0.529847350994905,-0.8335838683821,4.06222736446665,-0.0605315057645777,-0.0795985980396194,-0.150738780730182,-0.0167292822379291
-0.391417417050817,-1.08052325011977,4.13761259018939,-0.0543647125462122,-0.0839313888230602,0.192794646490301,-0.163007992914608
-0.6666125843894,-1.20835377648246,4.35030470583783,-0.0354224132616172,-0.093516055513068,-0.239772754076966,-0.0343144708496245
-0.492171918804256,-1.0076977831643,4.17317556464931,-0.0513461172518529,-0.0858112827264514,0.225786782836997,0.286467276044612
-0.400369726275961,-0.916013078395611,4.38699287700331,-0.0319684128454845,-0.0947524172786144,0.123770605373779,0.186437122047303
-0.589502369536919,-0.948641340609968,4.30984678236629,-0.0391758600860248,-0.0920068040229646,-0.149956783174933,0.0593785418086074
-0.771102133497256,-0.709920013352039,4.49468399396301,-0.0215989352432734,-0.0976395718771692,-0.160000828717064,0.336360899135098
-0.814571527431955,-1.08757573685947,4.33653680927253,-0.0367065347712372,-0.0930195157216375,-0.00676285916346192,-0.284636207785797
-0.679289399547179,-0.95311541411251,4.27391022739625,-0.0424562621980122,-0.0905398575223842,0.177738390082788,0.225000180269349
-0.776156525861249,-1.25281866853873,4.04333887268195,-0.0620241160829309,-0.078441118197863,-0.0348430102311392,-0.221262136228353
-1.01158389617565,-1.39217325768485,3.7514307426433,-0.0819740760614157,-0.0572734742605792,-0.153453294252982,-0.082081114885544
-0.943742349195086,-1.53354221472394,3.75738797514783,-0.0816314321078885,-0.0577607937273649,0.14947297908845,-0.0836081633117236
-0.952122457896083,-1.69465186397094,3.56750811953827,-0.0910660885610534,-0.0413154633786235,0.0826859798600566,-0.119794185868382
-0.99257752414254,-1.72492077334824,3.70646681494935,-0.0844655969734352,-0.0535309529890999,0.0440105307269776,0.0232620436118046
-0.925138685001832,-1.55371515615356,3.8025777119194,-0.0789387892452515,-0.0613894742809691,0.146377628385959,0.232595091475642
-1.14793274471752,-1.63291640533629,3.77727162175736,-0.0804668762286321,-0.0593723995641578,-0.142327183487055,-0.0198288496185638
-1.15900687961524,-1.70935260385633,3.68796827681213,-0.0854413333945931,-0.0519593932581396,0.0743671984968683,-0.0244768052619062
-1.40068996918425,-1.81422688236087,3.79983280330674,-0.0791070001474404,-0.0611725635205266,-0.162576089421562,-0.0437017149840151
-1.42200165669562,-1.91931145636572,3.76896548170428,-0.0809572502561936,-0.058701990008483,0.0596455627448252,-0.0463825839963639
-1.24610285081391,-2.12604785749304,3.8313476220242,-0.0771401963544881,-0.0636348183496348,0.253039002236195,-0.143101582777685
-1.45727895644346,-2.0397842313997,3.95293036856746,-0.0688528926517222,-0.0725208878426789,-0.142323212977828,0.15878451393602
-1.47328379954589,-2.2507957406684,4.22683161559051,-0.046670137367897,-0.0884414963581102,0.0306652942654609,-0.122570012910595
-1.53006612104141,-2.20667485033029,4.28686514762957,-0.0412797957080537,-0.0910822620837963,-0.0155025257874622,0.13520315242191
-1.33814370386439,-2.15659231572796,4.13853860867569,-0.0542869672305423,-0.0839816955586754,0.246209384407559,0.134064230161008
-1.50688730056983,-2.25032276771729,3.9328634049442,-0.0702942065224346,-0.0711247111022696,-0.0984493901830003,-0.0226057408870651
-1.85187713330451,-2.37086921937426,3.7627558287972,-0.081320206054239,-0.0581981450503031,-0.263669626680438,-0.0623483066066643
-1.96266135936731,-2.45310266891819,3.82911857988984,-0.0772818492879166,-0.0634627116552685,-0.0335023767748847,-0.0187707378886611
-1.85297171549948,-2.59636348487657,3.84338619365285,-0.0763685527506088,-0.064558842545212,0.186058196618434,-0.0787019734131652
-2.16117546348226,-2.78845198527761,4.1275242677208,-0.0552086586590028,-0.0833786783840672,-0.252995089323777,-0.108709822016972
-2.25603973450151,-2.92591565362293,3.97773544920373,-0.067033009416913,-0.0742063046412638,-0.0278312616023326,-0.0632573637040644
-2.19078610202855,-3.22602080960759,3.86003848139701,-0.0752829618075021,-0.0658215440527657,0.14053659428046,-0.234283611931886
-2.22402040720925,-3.13197014038232,3.96186889436873,-0.0682019208966867,-0.0731334259145713,0.0349676157159852,0.167184095139835
-2.03404179301127,-3.34020967444952,4.02492270629901,-0.0634581015089181,-0.0772856348416952,0.2534367157069,-0.130953899225506
-2.37608150484302,-3.32723408657999,3.77179729826526,-0.0807906926055331,-0.0589310104131794,-0.261249019226223,0.0719065982827117
-2.47121057697666,-3.29085324360542,3.76802745755043,-0.0810122785159184,-0.0586260243378252,-0.0141167936177145,0.095006867312395
-2.41636867676008,-3.3007824605357,3.88673157256378,-0.0734993712140305,-0.0678073921570661,0.12834127143061,0.0578781752267891
-2.28621028775725,-3.37414716242065,3.9324771801956,-0.0703216714025387,-0.0710975564358816,0.200480060405371,-0.00226714544907398
-2.48540331676778,-3.56415062900183,3.74725562665394,-0.0822124842965015,-0.0569307247959965,-0.116980544714035,-0.133072741785182
-2.73722051028757,-3.85231087949284,3.99070715751559,-0.0660648142899955,-0.0750695698191245,-0.185752379229796,-0.213090680671885
-2.91797177239042,-3.85926948351408,4.00540780287426,-0.0649541444439743,-0.076032618786619,-0.11579711765887,0.0690740147653837
-2.78397777464176,-3.83997384323079,4.09922915166162,-0.0575454543239959,-0.0817833765911197,0.191539452072659,0.101079016874411
-2.85769122125935,-4.0799664283404,4.16499265577123,-0.0520465762643919,-0.0853882538710966,-0.021666870353202,-0.154604331238517
-2.93662849217971,-3.87940767344651,4.24548439400795,-0.0450124347478284,-0.0892965885018711,-0.03392483617253,0.28985534339576
-2.96966749640635,-4.05832988293259,4.27639144495811,-0.0422314826543251,-0.090644921936187,0.00919247842768559,-0.0882772875498874
-2.92369911193902,-4.12935478616524,4.1919168716461,-0.0497289787472784,-0.0867584501518598,0.0956973632146019,0.0157335469192025
-3.12833001820266,-4.14704928117944,4.28467320777981,-0.0414793432216316,-0.0909915605202048,-0.163151563042009,0.0732970655060091
-3.03120402567991,-4.21264288047566,4.38025118748749,-0.0326064728993118,-0.0945347445390659,0.129732465422067,0.0289411452428495
-3.15909139312256,-4.24704357438495,4.46139748117517,-0.0248364513389561,-0.0968666644666145,-0.103050916103695,0.0624659705573178
-3.31316484707441,-4.5467883807585,4.58665183083678,-0.0125406097507355,-0.0992105493739439,-0.141532844201111,-0.200534256999607
-3.50565829866112,-4.51055301529691,4.51403144231951,-0.0197059341497922,-0.0980391562554679,-0.172787517436925,0.134274521717065
-3.57860602349502,-4.57307746364732,4.60744706381393,-0.0104749405113723,-0.0994498648630717,-0.0624727843225223,0.0369254165126543
-3.54342859803353,-4.86232997692275,4.5094771165523,-0.0201522304930348,-0.0979483925654505,0.0553296559545239,-0.191304120709976
-3.59316339284377,-4.9130270876153,4.50691087133918,-0.020403523453322,-0.0978963545321773,-0.0293312713569182,0.0471992438396325
-3.47783138470907,-5.02011583986286,4.28718020055995,-0.041251097926271,-0.091095262883847,0.156583106060973,-0.0159934893637187
-3.50721015767019,-5.18396467056037,4.28656418005044,-0.0413072066459681,-0.0910698340786195,0.0119284336848498,-0.0727789966188903
-3.6044201793239,-5.27837003275876,4.26536518022546,-0.0432283701134995,-0.090173765682322,-0.0539816515402183,-0.00423159651606753
-3.49706048214737,-5.17929839843936,4.12581466967995,-0.0553511219349245,-0.0832841719688989,0.162710819111454,0.182355806288301
-3.57256614767098,-5.43491223505944,3.94810882832852,-0.0692017533571763,-0.0721880691824663,-0.00630391216642751,-0.183425767437612
