X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.90114674242438,0,0,0,0
-0.166153569689932,-0.333646333860544,4.96805848972127,0.025289321166352,-0.0967494198170981,-0.191442890856284,-0.236896914043446
0.0553038997833367,-0.323083517829446,4.96836472960563,0.0253189485111729,-0.0967416706817108,0.196138520962096,0.107304486712809
0.0970776704672517,-0.459693392489413,4.73451972490089,0.00221289380651933,-0.0999755125068187,0.0395608768773957,-0.0366343621531481
0.119235059007623,-0.656618981136305,4.75189558422978,0.00394963278485308,-0.0999219715621385,0.0182077557555182,-0.0970036170847543
0.170446903311918,-0.782240337069666,4.93164381733537,0.0217502359841045,-0.0976059795024657,0.02946160832019,-0.0280153764308952
0.283879534868111,-1.21880035080657,4.98759466872678,0.0271744890853742,-0.0962369323230374,0.0862581424708193,-0.340323081413864
0.214047635674381,-1.1255551000754,4.98709360173022,0.0271262645254306,-0.0962505364810834,-0.0969581637191603,0.189495787212248
0.130689472540486,-1.02552721798384,4.81400530085284,0.0101441531137843,-0.0994841502833698,-0.0935023162476791,0.199512032374934
0.165096730794052,-1.13475530999473,4.99869017062483,0.0282405915305953,-0.095929500102951,0.00616666672296995,-0.0132985919079427
0.141007807742174,-1.15196504649286,4.84416844819528,0.0131398388917009,-0.0991329644159809,-0.0372287619435785,0.0819232279178552
0.342046078973086,-1.37544498377352,4.75543403513524,0.00430317631185525,-0.0999073704669935,0.196735094919057,-0.12357256681367
0.161083015411742,-1.51365692904368,4.60554218901114,-0.0106643609341189,-0.0994297309956476,-0.170298702627226,-0.0387822142745104
-0.404876534969094,-1.59164317235814,4.49133991111479,-0.0219253286831858,-0.0975667974371111,-0.54403422169765,0.0195805541226505
-0.244980880656659,-1.51199391273176,4.31706407825676,-0.0385108052040354,-0.0922871490649529,0.198406459516471,0.171936408691336
-0.243724615459119,-1.74649338645392,4.18978700993815,-0.0499136493153806,-0.0866523376027514,0.0511699145129206,-0.147847136119415
-0.140089417392242,-1.76771287729637,4.39434952375343,-0.031270494004971,-0.0949850314769916,0.134905692071848,0.0737655406345486
-0.215298741587165,-1.84514494678265,4.5178289548721,-0.0193334880276386,-0.0981132826924324,-0.0558758361672842,0.0206812132061533
-0.447129062761341,-1.93734127890201,4.2104522321585,-0.0481124294850906,-0.0876652390006563,-0.183717891689086,-0.0045310931187055
-0.189470054360883,-1.92572056180431,4.33532684223828,-0.0368190584217878,-0.0929750339442421,0.294478066822246,0.104595751041942
-0.403626042238445,-2.16260792991396,4.37197698644328,-0.0333875473037377,-0.0942617190859613,-0.180768440573824,-0.142625649023695
-0.535810970635118,-2.36905905696148,4.03335308182468,-0.062804307292787,-0.0778178577543303,-0.0693806211038862,-0.12863326929319
-0.510434098439652,-2.44099107317843,4.09428675250877,-0.05794895593069,-0.081497966272435,0.0833258281261566,0.00956595005548633
-0.248883674970891,-2.61341829206931,4.32528150112515,-0.0377511509759488,-0.0926004891995238,0.29930157444471,-0.0798267296913517
-0.55290690511341,-2.59193752385405,4.3793241022167,-0.032694100643577,-0.094504474936945,-0.271329129498942,0.115985243152204
-0.620843145116178,-2.7282383156964,4.38406824439681,-0.0322453917391257,-0.0946585163183447,-0.035690848263642,-0.0416422755240092
-0.432982681882093,-2.62886897647585,4.33887559362824,-0.036488881990707,-0.0931051099084699,0.224349345224792,0.192474449129024
-0.373741334104987,-3.0817643701648,4.34480424296092,-0.0359362564067563,-0.0933198021615341,0.0951776041838625,-0.359575591527412
-0.581886069522397,-2.98789712838397,4.35399085737942,-0.0350774590355466,-0.0936459922666718,-0.173067276381864,0.187513234047499
-0.554728747463913,-3.11835474319529,4.31825831200104,-0.0384005653407159,-0.0923330741474224,0.0655578873991997,-0.0381245406639004
-0.783904809765358,-3.09683144571513,4.47509781747859,-0.0235070561201566,-0.0971978308017407,-0.205669006181288,0.118721128281901
-0.737515392626553,-3.26085612890091,4.44526374749892,-0.0263959721454828,-0.096453370363585,0.0727853892842875,-0.067571312822191
-0.731348615505081,-3.42822440363692,4.59466207199961,-0.0117455154973865,-0.0993078187541175,0.017912292618858,-0.0680604559818981
-0.914429115205975,-3.50783517142394,4.72065933842164,0.000827026375681771,-0.0999965800783903,-0.183907526076575,0.0203858122913773
-0.784036755474834,-3.6981640841433,4.8055548337046,0.00930311337881141,-0.0995663200156608,0.121089246352329,-0.0907625927037073
-0.68447509958676,-3.37848814020575,5.13719637246497,0.041214530082127,-0.0911118132302801,0.058347125805947,0.410787757167834
-0.614171841007146,-3.52518331080671,5.03508387058085,0.0317123500483219,-0.0948384249890976,0.038590908531293,-0.0518567456118655
-0.66991594894035,-3.60461524197995,5.04294631258561,0.0324570237902063,-0.0945861596994084,-0.0882011317234108,0.0151542285261754
-0.592677492684437,-3.51491443218835,5.0737658000896,0.0353562460165399,-0.0935410918667187,0.0418822102393733,0.18324190165831
-0.611736547187535,-3.59411402170765,5.12649367942862,0.0402370464387209,-0.0915476930014526,-0.0592961009418193,0.0123481034821591
-0.466454307477065,-3.5389573062363,5.38130235836408,0.062013390270803,-0.0784495980048405,0.0832688494396669,0.133606313476191
-0.36160958055418,-3.58515837699668,5.49344320245114,0.070402848899393,-0.071017173041802,0.0344418780234922,0.0248161022814212
-0.121712275724465,-3.91397665032788,5.45105472609798,0.0673302006885192,-0.0739367572675712,0.172567104141196,-0.254881516063629
-0.0180471666139603,-3.9822687219159,5.48782037033641,0.0700024204284804,-0.0714119117105422,0.0336626886820243,0.00311984012251981
-0.206261247224233,-3.99182262163466,5.51586745334196,0.0719775221540933,-0.0694207195623685,-0.260191602764366,0.059866819843613
0.270027729672904,-3.97952391154426,5.26789860185651,0.0527376359270537,-0.0849631788295703,0.423551340970083,0.097261888919971
-0.140168912770305,-3.97409114471284,5.2171600894033,0.0483607108107773,-0.0875285190659386,-0.458557353253986,0.0929612858973589
0.255470760852526,-4.21102567509762,5.19383019151492,0.0463057042475848,-0.0886328480538407,0.349333969375246,-0.148301682330945
0.0771976785022541,-4.60477687345207,5.36334688620737,0.0605948701270865,-0.0795503721819171,-0.238867952477358,-0.314200826172533
0.0589501559419849,-4.61835024144854,5.38792203365122,0.0625313386317528,-0.0780373736675003,-0.080778861192022,0.0644640056710327
0.307432448932421,-4.63079706410447,5.23822745563021,0.0501938381106622,-0.0864903382796058,0.198288454879774,0.0740435156236723
0.358969643194504,-4.85761369620752,5.26022795619476,0.0520843683769047,-0.0853652070270956,-0.000547174114821646,-0.141451425075948
0.485117258127336,-5.04097618802583,5.33100168120655,0.0579905508855686,-0.0814683742809949,0.0681570640472633,-0.101894117537322
0.426750404033951,-4.99866611117435,5.2521878737813,0.0513963490377844,-0.0857812060161563,-0.10976320313117,0.128091282867642
0.614474689497944,-4.94067378132854,5.52934441968806,0.0729065380440994,-0.0684444059834278,0.114817747419894,0.12643673582923
0.755448571574368,-5.04887360888174,5.63023233886453,0.0794293233933923,-0.0607534573935336,0.0615445586830315,-0.047446370159666
0.846691890018507,-5.02585102535099,5.70177206723184,0.0835687325542015,-0.0549205511560504,0.00767458588993719,0.0779431346868061
0.767620255806337,-4.95692109239323,5.80995848246917,0.0890102264396967,-0.0455760857155802,-0.168081860651866,0.114506018673341
0.739379097999972,-5.00208608375853,5.59527551901789,0.077257482680136,-0.0634923725334665,-0.105498640486502,0.018327381168164
0.751635769598162,-5.19906613089768,5.64126082347941,0.0800944980365488,-0.0598737954724208,-0.0678378264383587,-0.137106251666726
1.08610503537492,-5.39346510634097,5.64631168803456,0.0803958895295378,-0.0594684870057609,0.254073376247216,-0.134930488437534
1.03219427786479,-5.16001911728741,5.56672782269027,0.0754136887326665,-0.0656717256643411,-0.129324446242797,0.299117714717904
1.12602636312623,-5.19248291655615,5.48854126718928,0.0700538828565728,-0.0713614286342249,0.0237782024048741,0.0388976293654826
0.959265468171307,-5.18184084794414,5.71256546283828,0.0841566325579772,-0.0540153792590741,-0.250917527512904,0.0646574478710885
1.14699625453986,-5.446903247988,5.8016845906673,0.0886300924582998,-0.0463109782970867,0.0991006939102548,-0.21875142174678
1.09972250916775,-5.70513325970736,5.75110054236758,0.0861751278172666,-0.050733099113673,-0.133448873189378,-0.207496912605681
1.32774351597914,-5.92674323494622,5.89467975626378,0.0925476199039012,-0.037880576158805,0.135473386907493,-0.183729399080056
1.30146379743225,-6.20615116498115,5.6646160225525,0.0814708919332638,-0.057987013784109,-0.107750610480156,-0.221420916250819
1.58042185990383,-6.14502564326846,5.6731210686589,0.0819611215996146,-0.0572920111894599,0.196996940871961,0.118417532902141
1.64395950696411,-6.08855079186561,5.40421210552667,0.0637942201587476,-0.0770084246971541,-0.00025657309846791,0.13348327610001
1.66268902907336,-6.04435855201204,5.52072878177269,0.0723141472393185,-0.0690699942742879,-0.0535846251300708,0.113262234127858
1.69359041930382,-6.23025783867795,5.76081658803643,0.0866639776691942,-0.0498934361870719,-0.05576258743873,-0.136005850478844
1.86963801454931,-6.13352947570035,5.60508114834324,0.077876341235433,-0.0627317740525677,0.0981712540100552,0.159460137030176
1.9374041509078,-5.9728905185481,5.38806290812198,0.0625423314849451,-0.0780285638239436,0.00522380487354335,0.238667520976186
2.05400323013819,-5.9721289673792,5.32290778781668,0.0573292622467845,-0.081935069965427,0.0592698169836116,0.082696621134329
2.11451520386022,-5.73412717929473,5.25155883656385,0.0513423793017471,-0.085813519259121,0.0091695944202824,0.323815307343587
2.26607816889812,-5.9343928140678,5.41006213948166,0.0642436278800621,-0.0766339107497987,0.0873193371578359,-0.123631724023267
2.22034190934315,-6.05003742488065,5.28984098264147,0.0545890855188893,-0.0837856296879805,-0.100325345073862,-0.0318589811248721
2.1514998415111,-6.30012368894883,5.17914242041609,0.0449989373807168,-0.0893033909468522,-0.113841005212763,-0.160782873121323
2.17692446073492,-6.34949627781982,5.2175534049373,0.0483951333954755,-0.0875094912774274,-0.0229705141716537,0.0381369024064376
2.22172356978096,-6.59352764738363,5.25620755794334,0.051740746237468,-0.0855739164628448,-0.00694163719143048,-0.158457453100972
2.21823437812921,-6.80415225218477,5.11073821252114,0.0387897354520832,-0.0921702578034661,-0.0422789271038295,-0.118454346997673
2.34109311170949,-6.71768555278521,5.07703626507858,0.0356619792531686,-0.0934249604535457,0.0871967543271097,0.17989165985311
2.35789352422627,-6.76269259818748,4.89026174894615,0.01769363067059,-0.0984222303836524,-0.000893218153809494,0.0534151849813858
2.34054478521393,-6.95019729673828,5.23894779107603,0.0502561271392902,-0.0864541594427908,-0.0676048661516332,-0.101050539108012
2.33776037829323,-6.71448851374745,5.18892264270206,0.0458701783523178,-0.0888590273293972,-0.0486545852730112,0.324567810320222
2.38272635682294,-6.72392378604,5.45310034390229,0.0674813060567748,-0.0737988708102766,-0.0225153275270725,0.0643635985177284
2.46433123355386,-6.90703575855151,5.26024315908816,0.0520856661690285,-0.08536441518413,0.0295192105618962,-0.0977475573273809
2.55451984842695,-6.94407407574071,5.43355539306126,0.0660261138952934,-0.0751036103252417,0.0241625009777951,0.0380652931360385
2.7340972561914,-7.16288379050285,5.58540828490837,0.0766272377893476,-0.0642515869747572,0.102950169975104,-0.154558127787375
2.6519819579047,-7.11860227808451,5.45308215107941,0.0674799634358223,-0.0738000984735121,-0.149595261722526,0.118081610891848
2.82845807162076,-7.13322220829219,5.41852489280098,0.0648898535289585,-0.0760874950894713,0.111586260187106,0.0614675648817887
3.04612101339759,-7.20143013863199,5.4273656542766,0.0655599803132213,-0.0755108534008856,0.152102961463604,0.00730292306108848
3.02490006788867,-7.42792387234681,5.62846000409815,0.079321523234555,-0.0608941372526941,-0.100542468743476,-0.165599596462127
3.09449685764722,-7.40001400748042,5.78249788743114,0.0877252787984166,-0.0480028692865341,-0.0181284890398593,0.0759127341529268
3.21667638360954,-7.38695860803648,5.67936435917772,0.0823172125833301,-0.0567791908405786,0.0398623133789878,0.069834590284521
3.35699249618248,-7.59727298221241,5.64251319607445,0.0801694195059745,-0.0597734403901522,0.0601466930669641,-0.150540933785779
3.45175151949013,-7.51926064043142,5.59235221635412,0.0770715454133969,-0.0637179479235693,0.0176874778942549,0.141730289704554
3.31468514510044,-7.69127035365579,5.58748341006001,0.0767604027939054,-0.0640924376421852,-0.213826777183596,-0.10791727558218
3.3868568155124,-7.65222088169111,5.52534237727419,0.0726320375122553,-0.0687356321482413,-0.000460367100293624,0.10778510411292
3.59446007137796,-7.83005603820363,5.40517553059979,0.0638683823879566,-0.0769469280163007,0.1437348734776,-0.100888228496223
3.41158801885861,-7.86037377940635,5.19755593982876,0.0466356057787783,-0.0884597098890019,-0.229507658298125,0.0581419686862877
3.44933854956753,-7.99645820236744,5.15834456089723,0.0431320200799037,-0.0902198916194582,-0.00538148937098681,-0.0458645313416335
3.61263546257011,-8.26648173930711,5.17798706913817,0.044895730583708,-0.0893553209123839,0.118401182418869,-0.18066821602728
3.68878643010123,-8.15937825105453,5.21662551625182,0.0483139135067421,-0.0875543588958485,0.0278370540243764,0.194657847148424
3.85881102081428,-8.30322236471326,5.30384423213033,0.0557569661240956,-0.0830130154170806,0.11426762458896,-0.0608310982416541
3.69200047926729,-8.59227427802634,5.29672067333009,0.0551642083387604,-0.0834080938420118,-0.221974749885756,-0.205643819471066
3.7478230877274,-8.73009767520949,5.20512527066298,0.0473038442127754,-0.0881041788038086,0.00851876424733167,-0.0497192183793348
3.69895492314399,-8.85029020156534,5.21924876128897,0.0485434235468415,-0.0874273185586288,-0.0974115881302456,-0.0327652077972279
3.99857999524912,-9.04337733927356,5.18217607194941,0.0452696452706653,-0.0891664691297583,0.25435542683446,-0.103920668578457
4.17144208815837,-8.80250000888607,5.14020012354791,0.0414880209489107,-0.0909876041982794,0.13137407196034,0.331864934585766
4.10681203632251,-9.01209649248923,4.9899881194088,0.0274047493808231,-0.0961716159340908,-0.0920348012166813,-0.113424867669072
3.82125044896805,-9.06699203649105,4.77011192996841,0.00576909000332707,-0.0998334493070009,-0.291330677357787,0.044937905305182
3.97603236798769,-9.3272867972764,4.67516416182763,-0.003721622216076,-0.0999307236443368,0.158503541235722,-0.16036403714101
3.99485310663578,-9.41610688935873,4.59319083204473,-0.0118916083636024,-0.0992904308104598,0.0307123470116887,0.0104703387281288
4.18103353915207,-9.54859208896774,4.50913633207115,-0.0201856086143484,-0.0979415193105985,0.206366041130641,-0.0345436802984091
3.95054240108094,-9.49092695234916,4.63833562060787,-0.00739856947951035,-0.0997259302772196,-0.223092568591626,0.157391066895799
3.83412923581473,-9.66310852130819,4.46957125603583,-0.0240438641840371,-0.0970664339259436,-0.0923693010821669,-0.0751151350330848
3.65327895121709,-9.71138262071064,4.48214823268299,-0.0228211924873014,-0.0973611481724488,-0.158029092110339,0.0490870487699982
3.77053201946634,-9.54640828634785,4.7285310300939,0.00161413487074066,-0.0999869719944507,0.115638933378506,0.264961306357239
3.7857013636197,-9.92842984072903,4.51109980801923,-0.0199932640102794,-0.0979809644482808,0.0351626081636355,-0.284040589932898
3.46787463928197,-10.0506654439093,4.45900004462377,-0.0250686114222676,-0.0968068423271793,-0.29275811291546,-0.0254287608530661
3.73950401262323,-10.114844791369,4.32057484696954,-0.0381865697019188,-0.0924217825753242,0.309815943043177,0.0282424351155724
3.65873538236449,-10.0389463718771,4.3756047366081,-0.0330453703874904,-0.0943822202321686,-0.0477232598712451,0.17028063972413
3.67939912673475,-10.4229130030227,4.46090655606839,-0.0248840026217578,-0.0968544599567844,0.045547746992022,-0.287112171188843
3.58131641243426,-10.5114636625595,4.39863297537195,-0.0308633445879281,-0.0951181053262039,-0.0672193697125695,0.00656744578937526
3.58744227733857,-10.5482062235783,4.24363930908649,-0.0451771178245705,-0.0892133847865043,0.0513029827288864,0.0524708237676834
3.21142412593369,-10.5887906906991,4.21078866726526,-0.0480829330987165,-0.0876814207493489,-0.327935218306167,0.0470969536285405
3.20678859632523,-10.6241319210392,4.28340776263928,-0.0415944548074918,-0.09093899784618,0.0369589251990325,0.0555977675061517
3.23359501791186,-10.7035028013904,4.38692602906738,-0.0319747467775715,-0.0947502800444948,0.0587811683641969,0.0153793996933049
3.13641754250131,-10.9971328315448,4.50567195233146,-0.0205247934178218,-0.0978710010940715,-0.0766526819927226,-0.195759029060405
3.0850247556848,-11.2333118148305,4.64483958624032,-0.00674980354421543,-0.0997719407053631,-0.0446429832722931,-0.136407042580255
3.09310475128648,-11.2424907506517,4.44915728120955,-0.0260202285693187,-0.0965554126147282,0.0341002241709932,0.0873764767934521
2.97209187292974,-11.3031545283034,4.3445561869468,-0.03595940383907,-0.093310885086032,-0.0850534745176669,0.0326471074343954
3.1652340742656,-11.2877156863618,4.33772062076426,-0.0365963915048475,-0.0930629041499562,0.229738592840706,0.108501746091483
3.11591803482494,-11.5695040546933,4.31403270041283,-0.0387903850519269,-0.0921699844175057,-0.0105256543887368,-0.189618383913965
3.09458870838528,-11.818084935896,4.37795023949324,-0.0328239059230165,-0.094459468556397,0.0114945794833621,-0.154121412646304
3.23064734300913,-11.7305335725679,4.37546456001259,-0.0330586002410939,-0.0943775871173847,0.169117234864946,0.181928950445503
3.21153989745101,-11.8245211267915,4.19409829050012,-0.0495396040586511,-0.0868667233738679,0.0304321585005269,-0.00712083084972215
3.19367465572943,-11.928919838048,4.00563433783326,-0.0649369187312812,-0.0760473312200171,0.0470716770096977,-0.0283513800365323
3.1525242083884,-12.0625580947346,4.09296126995572,-0.0580569291260929,-0.081421084372832,0.0169064817850675,-0.0522171723136779
