X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0206686508285,0,0,0,0
-0.0602109150570526,0.183001754483009,1.66224339475953,-0.00913196658861771,0.0995821629922968,-0.0510789484684349,0.0834195914907122
-0.0716105505528236,0.431561830905392,1.49917177344088,0.00715633291523303,0.0997436058061185,-0.018555968411004,0.148816470616265
0.067904958724737,0.44890293351281,1.61956821841217,-0.00487525583214209,0.0998810887033735,0.144390765109703,-0.0825399860959561
0.0913003739859208,0.538557393499207,1.54373245012934,0.00270605729483751,0.0999633795643037,0.0206893579663463,-0.0103089195779062
0.12445833714865,0.848582791135079,1.53119854597043,0.00395874335196325,0.0999216110312143,0.0291992198107659,0.210103786604658
-0.0293919250955077,0.953378714119934,1.3932954250032,0.0176570294911667,0.0984288032516299,-0.171507291735324,0.00636711973322529
-0.095741762968971,1.19963736995168,1.23611094532487,0.0328472024623923,0.094451369976272,-0.0991970403358556,0.151807285855476
-0.110654373236896,0.96207437655543,1.20259173263383,0.035994094407388,0.0932975089045364,-0.050906704675313,-0.330860502300788
-0.0908975513449806,1.11428359783772,1.07177324302876,0.0478567985315762,0.0878050501640317,-0.0280999766396608,0.0644041711182544
0.0925329260813466,1.39469747518491,1.01041038416827,0.0531513150215189,0.0847050040522003,0.130279162404808,0.195708873294992
-0.224757254859891,1.38481605580488,1.15420570166746,0.040464502673278,0.0914473839068362,-0.357754683614515,-0.101328803286864
-0.0519053341739912,1.41215497506014,1.3230920580929,0.0245178946680429,0.0969477840955984,0.148334026017857,-0.0696088648403381
-0.193435317676316,1.52603547470856,1.37804484336463,0.0191560145055705,0.0981480876444486,-0.160685998007895,0.0157324120039715
0.00168238866955953,1.46950186896072,1.09745914191835,0.0455859086213928,0.0890051961132721,0.149531797724483,-0.145538801861115
-0.0505949267338769,1.61629733124632,1.13753821160285,0.0419830099702311,0.0907602714508913,-0.0942603253736675,0.0560351908347116
-0.0261198242123306,1.7283471593869,1.43807804904315,0.0132329001000291,0.0991205849203012,0.0112422024215171,0.012929243220282
0.153704385343741,1.79716794919774,1.5477794602703,0.00230148342806267,0.099973512362177,0.177522726128009,-0.0311527225513424
0.0883115842067239,1.84490587628103,1.75308762947229,-0.0181283385182213,0.0983430899584143,-0.0472644626187961,-0.0506051628751244
0.242167772320639,2.03873554589512,1.73900864338345,-0.016742016612966,0.0985885636356021,0.170598204726881,0.0952411059784936
0.136331798148139,2.06459546144053,1.91075304287178,-0.0333446285707972,0.0942769099274874,-0.0724913456017025,-0.06841699438208
0.329796489145,2.0333128181388,1.85874137858332,-0.0283982481191428,0.0958829468871478,0.221862939116003,-0.127165590188876
0.254650499663394,2.22328711194568,2.06256499471321,-0.0472185705075325,0.0881499098083781,-0.0279274189740734,0.101824383998497
0.0589022289466434,2.5697293699419,2.26204487607387,-0.0637499624486736,0.0770450666025587,-0.131998308268077,0.269397191393666
-0.132789007265833,2.50918081212395,2.19975347810937,-0.0588301787312826,0.0808641457658791,-0.132861057481194,-0.141412703583829
