X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.69074050401458,0,0,0,0
0.115440884732016,-0.12293038170303,4.91732191600521,0.0203501499329644,-0.0979074634423029,0.0950907347990516,-0.0250229182607271
0.123919508247357,-0.36228848665401,4.79338644586814,0.00809089293451219,-0.099672149828938,0.00038773058082904,-0.139685955122042
-0.0545008268698913,-0.208438498216295,4.96562857294172,0.0250541536987724,-0.0968105850743517,-0.203474488816021,0.250660573512067
0.0988350669429192,-0.282511619098394,5.10862495543267,0.0385948695317653,-0.0922520246164062,0.114741024281045,0.0181789037343067
0.266511676495433,-0.532803542052628,5.26960506679771,0.0528825457560768,-0.0848730602391386,0.114794063796437,-0.165418862715095
0.163294360279947,-0.662279457192685,5.18201560041792,0.0452553360079961,-0.0891737324709657,-0.148472652223483,-0.0403021826690912
0.46224255769005,-0.745273052449838,5.04218365242822,0.032384877262435,-0.0946108858678378,0.266563320147668,0.0116172906106844
0.364897547565442,-0.712532034261981,4.89612411095067,0.0182703100693033,-0.0983168132618807,-0.115615320193912,0.131057831449739
0.102274047987151,-0.838111077641994,4.81029761776067,0.00977522853162375,-0.0995210777029396,-0.272398728109915,-0.0260579656770743
0.0176679499017853,-0.925257973415905,4.63434524613726,-0.0077964533257059,-0.09969561332145,-0.0768096447596595,0.0125487175475396
0.172460716979005,-0.967931455735864,4.68972496007891,-0.00226620800970763,-0.0999743182085116,0.157058975086927,0.0573008358885528
0.273312668449041,-1.08074421359753,4.76940057432251,0.00569807146184466,-0.0998375279221982,0.0951538800081918,-0.0129752299394657
0.0424599163902358,-1.19863188357453,4.77018415471023,0.00577630043337539,-0.0998330323755789,-0.236629052492181,-0.0180546376014251
0.315710731507437,-1.23080509860798,4.40330504012585,-0.0304186114124609,-0.0952612622199481,0.303669426529662,0.0630880471865041
0.335699178435069,-1.29576642591926,4.17360471423481,-0.0513092866483793,-0.0858333099888059,0.071297733576011,0.0208719826775169
0.0671575218163298,-1.33199625996669,4.09754576951119,-0.0576830453998995,-0.0816863897683888,-0.210858611218839,0.0454565557209669
-0.129512887760813,-1.47190687756282,4.08183484719811,-0.058959242232493,-0.0807700919608875,-0.13771116734465,-0.0591405256352486
0.0269259483955549,-1.7019151310538,4.0609098926356,-0.0606363221117189,-0.0795187804280465,0.217075158268087,-0.150489473062932
-0.0852824137337464,-1.70117570850387,4.04465749139007,-0.0619206282645916,-0.0785228361390383,-0.0502877338647097,0.0792622586889744
-0.0464151884238699,-1.69528560809764,4.03191628884831,-0.0629160505799953,-0.0777275406752039,0.101783275889872,0.0836176410814324
0.154986623215281,-1.52436357160952,4.01922165268667,-0.0638976774146314,-0.0769226027966794,0.265299489053783,0.247844639284798
-0.274002941987493,-1.77625934479772,3.71343097432881,-0.0840907536364967,-0.0541178820062834,-0.344898811566278,-0.197777891181921
-0.531841119428065,-1.79985545916269,3.62646216110405,-0.0884735778263804,-0.0466092912046452,-0.169364599614192,0.0230131768396778
-0.45744331364062,-1.68845553339345,3.92862446819243,-0.0705950672286258,-0.0708261002949181,0.144992873016071,0.182226026064154
-0.646620555113041,-2.03665353600545,3.84960748809378,-0.0759654378745098,-0.0650327013781066,-0.113211803597911,-0.283165301233891
-0.758806800225003,-2.07384935112739,4.20445824450577,-0.0486370264123683,-0.0873752806104942,-0.0635492186995931,0.0501794654885528
-0.56328392655392,-2.19297673632381,4.30749059573237,-0.0393925363427042,-0.0919142430773856,0.234915410013786,-0.0272131421190317
-0.784235686646688,-2.56003359009696,4.4561055835075,-0.0253487096607685,-0.096733876788507,-0.195603050431999,-0.270322976984641
-0.990454917115728,-2.62111148701188,4.34052900477347,-0.0363348911583816,-0.0931653137412662,-0.169884339310658,0.0320874168263456
-0.828347591715786,-2.62260489545573,4.24733275164075,-0.0448473059200662,-0.0893796349942871,0.206954631320009,0.0878862265504373
-0.967258057589044,-2.49861489673275,4.19321201125149,-0.0496165727664424,-0.0868227833400446,-0.0892938931068157,0.210812782063026
-0.809556378666081,-2.53362481131503,4.23305744777797,-0.0461186145229056,-0.0887303408901805,0.203820293445869,0.0537204263078937
-0.808012582339605,-2.66382862586809,4.23552725996241,-0.0458993268075821,-0.0888439744642864,0.0474431231340581,-0.0413598400887694
-0.755051072545211,-2.6097623342359,4.0280719882353,-0.0632143929697801,-0.0774850987058945,0.116175902764174,0.13155139033808
-1.26027628190901,-2.70396252482704,4.21250301130959,-0.0479325463936218,-0.0877637225522214,-0.457292662970181,-0.00643646803891212
-1.02243788768397,-2.92313104937971,4.18447468299532,-0.0503732683976234,-0.0863859585288084,0.288211662622672,-0.132782566023866
-1.2500866965569,-3.09814326309649,4.09578813728451,-0.0578265308578563,-0.0815848780653952,-0.169822278015079,-0.0934273356513785
-1.39367122405324,-3.0297723608909,4.15504650539016,-0.0528932723193656,-0.0848663758113272,-0.0906912551769767,0.15323727801691
-1.56212614232108,-3.26060741811855,4.13017648318094,-0.054987326522851,-0.0835248102174999,-0.113467591744989,-0.147310247010146
-1.61113627346752,-3.29818275997044,4.06967160799324,-0.0599372826669901,-0.0800469996095877,0.0109271515205488,0.0424716577576916
-1.58346747806037,-3.39075025479899,3.91912850936144,-0.0712644359845421,-0.0701525492324057,0.0989332313916992,-0.0224149455961431
-1.54252213750354,-3.27242699101509,3.87587326274607,-0.0742312975663106,-0.0670053315910149,0.115176638123133,0.185328595374914
-1.50036130931307,-3.53818229836129,4.02758246204383,-0.0632523163793115,-0.0774541443219889,0.105413144569783,-0.188301163024209
-1.23006235545321,-3.7804081114483,4.17906320211013,-0.0508400045125967,-0.0861121010146608,0.321138958372463,-0.156113712072351
-1.69255826275651,-3.95738125922231,4.10975572086018,-0.0566813836122205,-0.0823845904997063,-0.40581452369108,-0.0945885572742957
-1.77123088861948,-3.80266886256663,4.25834469123518,-0.0438603635426602,-0.0898680616788061,-0.0348122623203157,0.244580458334485
-1.80198542733762,-3.78194025839343,4.31218572977487,-0.0389605540472483,-0.0920981825462991,0.00820601532911136,0.112826786719493
-1.95204573120847,-3.99914075370531,4.39052569582602,-0.0316334709229186,-0.0948647643615313,-0.118426832947934,-0.122335730950343
-1.77802536449198,-3.97018294516461,4.5084800536239,-0.0202498811709638,-0.0979282508398973,0.194270247887456,0.126886059380591
-1.78721896202095,-4.24353743340377,4.53393514603836,-0.0177508174709023,-0.0984119326053234,0.00855721994192879,-0.174942555633832
-1.86367747576047,-4.1508084068528,4.40039708560611,-0.0306954978272406,-0.0951724036322392,-0.0457630159122773,0.187901430183203
-1.76047274023484,-4.32763256344894,4.48958933478756,-0.0220960931265985,-0.0975282659978157,0.125300828652226,-0.079295890598322
-1.7348965324599,-4.44044795630257,4.66650089658103,-0.00458719809519811,-0.0998947326621149,0.0301634058701432,-0.012920660191511
-1.53101000206707,-4.64785656491184,4.74144792119596,0.0029054851315589,-0.0999577818688985,0.200981045261269,-0.107450826740378
-1.67765877820594,-4.77333785465124,4.72542352564592,0.00130341761708612,-0.0999915051517651,-0.14795219375596,-0.025489784587632
-1.59715391532866,-4.71555900638332,5.0203750025418,0.0303140040356257,-0.09529460194223,0.0501908588416635,0.153073450210147
-1.54754621616276,-4.98742187455929,5.26729521269356,0.0526863604684901,-0.0849949846790052,-0.0030786613025913,-0.186867883496958
-1.48663457963124,-5.23391554408457,5.19199990964893,0.0461434036831814,-0.0887174520403453,0.0147682328483382,-0.157776217484936
-1.61301396404811,-5.39144429170638,5.21477099599445,0.0481514591859427,-0.0876438074153816,-0.174530843602818,-0.0698849402064252
-1.57247324885547,-5.33882370413727,5.29440731976288,0.0549711084909844,-0.0835354848628559,-0.0144303932983443,0.136156072431964
-1.521262152528,-5.38063059304617,4.99629801584826,0.0280110327355664,-0.0959967814308742,0.0232000635919095,0.0541898925219703
-1.31604978588634,-5.43000890611331,5.14365219932579,0.0418018692270709,-0.0908438425493047,0.163410497414588,0.0414655294821713
-1.20043969103166,-5.47095535313574,5.33255303868067,0.0581168676230124,-0.0813783122071799,0.0574932272316673,0.0404318651847423
-1.26758148573114,-5.71233109456186,5.44238755230602,0.0666868570835352,-0.0745175354686409,-0.133828651783012,-0.166858205957477
-1.25016808745505,-5.82795870691291,5.32591821466452,0.0575756616307321,-0.0817621134009111,-0.0401622633546501,-0.0338654989501329
-1.20487909657916,-5.90176907965313,5.69846303939318,0.0833865417287598,-0.0551967812333092,-0.0380975508528707,-0.018613591506915
-1.02998032704967,-5.84577043881479,5.64086386552193,0.0800707243471455,-0.0599055849026068,0.0948280451823484,0.115904225740943
-1.02347796467124,-5.98198820726605,5.64460351578141,0.0802941898678553,-0.0596057302066237,-0.0737918274894221,-0.0766120382446289
-1.20117507715116,-5.92647074366948,5.6461147249378,0.0803841748727959,-0.0594843208755027,-0.25808128735272,0.115001784472072
-0.877352085386228,-5.99196475946437,5.55812848579145,0.0748461740481482,-0.066317797236898,0.248976817716786,0.000823781442004831
-0.787695828098634,-6.14760157648326,5.58353725299313,0.0765068869628926,-0.0643948464339125,0.0131493703247008,-0.0912419705849799
-0.497467052746752,-6.1075013060197,5.41458354142236,0.064589462744739,-0.0763426571606332,0.225639312607143,0.116442927624196
-0.44737770079969,-6.31157928459721,5.1650839964316,0.0437390670963244,-0.0899271594655543,0.00635028485073746,-0.114150819111958
-0.44736092690147,-6.19873205105806,5.10072976113911,0.0378653265583927,-0.0925538602362229,-0.0378485526601723,0.205401093775375
-0.335956229832586,-6.38459725841319,4.96310371455288,0.0248096410816813,-0.0968735346180687,0.0865950559872029,-0.0889916727370627
-0.211456256651943,-6.40760289108074,4.96782603753407,0.0252668308690665,-0.096755295761183,0.0992331423115763,0.073749663093627
-0.310318034982353,-6.54074314724626,4.99330869571148,0.0277239428974674,-0.0960800863354003,-0.126585721227878,-0.0370601698301184
-0.224949335348765,-6.73637250244654,5.08362511422109,0.036276763677095,-0.0931879628338135,0.0490919359564937,-0.102441392366459
-0.183206983260958,-6.76809824556791,5.00097641148032,0.0284598354766159,-0.0958646846583451,0.0132825166111905,0.0641389415369747
-0.160541444214733,-6.71245517736653,4.94586053597999,0.0231356280010549,-0.0972869092786733,-0.00047008895482914,0.152929977480047
-0.116525672382974,-6.80993752032859,5.13060105758734,0.0406127269659749,-0.0913816524713095,0.00340304486578402,-0.00610069049074977
-0.314684499308234,-6.97157578852557,5.08430115519276,0.036339754263429,-0.0931634169622046,-0.23449858118869,-0.0684748512347785
-0.0521529857342555,-7.21771986028659,5.22006611239254,0.0486148661391644,-0.0873876123387699,0.213916647434814,-0.158756459422251
0.0562746657377454,-7.26848960741226,5.15210470026979,0.0425682244951496,-0.0904872712779568,0.0658594269768513,0.0397175241522894
0.157875168271752,-7.21167464832714,5.22865544477262,0.0493636648485174,-0.0869668246673595,0.0522368376854888,0.143781783752481
0.0343574599863911,-7.40274075832142,5.22848458465374,0.049348804966047,-0.0869752576795439,-0.172866513251408,-0.104090852314732
0.100678093311085,-7.5100772675402,5.18215183485647,0.0452674841213692,-0.0891675663081683,0.0210531492033249,-0.018168942910609
0.268551464803535,-7.45654698882657,5.17335537744367,0.0444813842022317,-0.0895623049025283,0.123391987290218,0.143092583616151
0.360895660502961,-7.62371380056701,5.20881530274681,0.0476286286693144,-0.0879290266696986,0.0447155670301116,-0.0792377850707375
0.216932178141244,-7.86395644769509,5.07366256980274,0.0353465895544234,-0.093544741203721,-0.17931007191614,-0.146697905924364
0.119615346346442,-7.77068514150697,5.23086419240259,0.0495556320483004,-0.086857580741657,-0.146872463843103,0.180128886929776
0.148303886169068,-8.01611395729235,5.07587922180347,0.0355538586838485,-0.0934661603613251,-0.00686531886122199,-0.151962655424053
0.274222156306397,-8.1208568440414,4.93919371482685,0.022486524233977,-0.0974389872067375,0.103431745903352,-0.00730389954231044
0.154838939144671,-8.2620623613404,4.78824448721337,0.00757827815918377,-0.099712435032658,-0.126961495320909,-0.0414930822663383
0.207718523730302,-8.50485050300172,4.78572517678252,0.00732704779788244,-0.0997312106141681,0.0455525367877486,-0.143056931047152
0.308023438446683,-8.34053217397205,4.9129008978649,0.0199171017954525,-0.0979964747124588,0.0803878129209278,0.262314803742123
0.424161797594113,-8.70006652487879,5.08407439770573,0.0363186278270207,-0.0931716548783071,0.0798197313204094,-0.266362696028432
0.454213221402794,-8.79918548350087,5.21560873813801,0.0482248651918157,-0.0876034381587344,-0.0181734413831344,-0.0115155204633475
0.595824627636036,-8.90233463092829,5.25767689898915,0.0518664276069632,-0.0854977993125651,0.0897449786262786,-0.017651348114855
0.589415175042632,-8.88309242952035,5.32663564484,0.0576343054157944,-0.0817207858457011,-0.0640437580091979,0.100962987253639
