X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.83815077979478,0,0,0,0
-0.186409159193042,-0.129425683785816,2.69968059945074,-0.0903935590535659,0.042766861956771,-0.0960156001394762,-0.172192545742587
-0.0784320018533623,0.0702353524966479,2.90751757704533,-0.0972729287255788,0.0231943384718872,0.205250086065259,0.176466697810577
-0.232687804940367,0.0790296622302998,2.94716834796652,-0.0981159057276616,0.0193201719257523,-0.0561398973593429,-0.0105258621921004
-0.43207361806519,0.00352729249845869,3.01121509493394,-0.0991512878549471,0.0130008506146877,-0.100234525269876,-0.0885032203465288
-0.530268047873264,0.0910084905265961,2.90866819830679,-0.0972995522274487,0.0230823988427977,-0.000894877580625196,0.0643987991853397
-0.542917346566063,0.120385299979804,2.87263674781561,-0.096404886374912,0.026572502385743,0.0837555876821127,0.00280430706746474
-0.642811958592038,0.284760522551096,2.82007101226666,-0.094875566186366,0.0316010591723834,-0.0050190458396088,0.132774163398909
-0.936893207939339,0.0760312314420122,2.68321816998083,-0.0896772958311287,0.0442490973062302,-0.204403953516172,-0.252978388415314
-0.858775886917116,0.203135733813266,2.52718961773051,-0.0817117724893638,0.0576470835051214,0.159829093511587,0.0694574188661326
-1.0147612024344,0.186771649479158,2.62914672230406,-0.0871547850204645,0.0490310457571182,-0.0688305304968204,-0.0653951300912269
-1.1103154230431,0.319372200754407,2.6545849102486,-0.0883737139931595,0.0467983618843143,-0.00718050661553497,0.0858021893909354
-1.22590633052141,0.239167893304198,2.67550871160375,-0.0893334976310978,0.044939138854618,-0.0262574098472178,-0.125143446304827
-1.25967176379565,0.336561630011096,2.56758799390069,-0.0839733187326059,0.0542999239505194,0.050207885458367,0.0430938127563789
-1.34419162913698,0.350394043216868,2.75777880994265,-0.0927243252437371,0.0374459544956949,0.00820445990240359,-0.0236135412899227
-1.41962863687474,0.452912891139206,2.7733632179565,-0.0932966147294529,0.0359964120437583,0.0178596069916946,0.0665224358785796
-1.30863950727396,0.514407226690426,2.94625538464152,-0.0980982262318105,0.0194097400851356,0.20908735583259,0.0420845954660839
-1.14273512704335,0.389532495737515,3.08116300190976,-0.0998174684165681,0.0060392879470544,0.265721848647177,-0.130914018899965
-1.50251949911843,0.460939945237827,2.93152386483309,-0.0978016572712857,0.0208527176883488,-0.261982714803788,0.0505547318119632
-1.72075165920382,0.734824214768462,3.22842790259857,-0.0996232188212591,-0.00867261619648411,-0.118608941264132,0.282556885727119
-1.84100871993028,0.837076586433068,3.35636179045828,-0.0977025622226484,-0.0213121874787529,-0.0225544985038151,0.123564559143359
-2.05294148233224,0.332114102406705,3.31302881420054,-0.0985340777554968,-0.0170597632127094,-0.113398684646466,-0.487902720813654
-1.98248268019329,0.406809818631327,3.37466120855036,-0.0972962250510306,-0.0230964194372028,0.167755027189981,0.0977921356618246
-2.02964953876487,0.369052547006374,3.5523601822773,-0.091681460861425,-0.0399313127046305,0.0445146022898516,0.0021740410796782
-2.15982396755832,0.431976861111334,3.42197199068228,-0.0960950537218747,-0.0276720192647738,-0.0340793750715746,0.0905963333697331
-2.12508797589209,0.308821402658496,3.56166973888805,-0.0913057505263344,-0.0407830837581318,0.126041742192562,-0.0823723746947057
-2.0990503277635,0.466294692283989,3.5196825130506,-0.09293714511916,-0.0369145913847112,0.118974793247748,0.194387881010204
-2.05253390419536,0.256725309364248,3.53705063747508,-0.0922820231620967,-0.0385230865989506,0.138798446730233,-0.171046296320791
-2.18560254767668,0.411502500622303,3.63728338145969,-0.0879640382342959,-0.0475639356815155,-0.0451046052470224,0.202341126939571
-2.33690697270952,0.10599505804424,3.70902651865148,-0.0843282970318701,-0.0537469842847456,-0.0669761280009621,-0.251760458293318
-2.60049793500428,0.229858083724003,3.61146890607325,-0.0891624324921786,-0.0452775952550231,-0.174428529802588,0.169140620934786
-2.47826205666116,0.207406517712167,3.76032634255206,-0.0814613575158265,-0.0580004071682148,0.203697235858951,0.0355488411563796
-2.48518036454022,-0.00467512348794716,3.5852645477289,-0.0903181562820118,-0.0429258738503725,0.0833998484029498,-0.169155767349742
-2.66466586969317,0.173163561320863,3.71381601145712,-0.0840699100097558,-0.0541502560561957,-0.095415595143198,0.231988940865006
-2.76742349214326,0.113566579562288,3.64428465196538,-0.0876288770823069,-0.0481786249419175,-0.0151287453677779,-0.0114183568166575
-2.83480025256407,0.195168267165497,3.57499029724821,-0.0907544127424465,-0.0419956732030059,0.0233776523216321,0.123597360806216
-2.89711653610433,0.0767898353961048,3.59120553431509,-0.0900615418419456,-0.043461692109851,0.0277452583016902,-0.0749167396595417
-3.12297663143894,0.135891324919249,3.43900223344961,-0.0956098804480425,-0.0293044495036339,-0.130250214886569,0.0884059390267778
-3.5004569712836,0.145294182377923,3.37761767635408,-0.0972275161117195,-0.0233839712355564,-0.280252823732943,0.0327868286942308
-3.56414370358658,-0.0577266966485503,3.61751814130544,-0.0888869079717022,-0.0458161280689469,0.0252001756687262,-0.157204750957527
