X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.01511803064057,0,0,0,0
-0.0242806770878699,0.00399249537160608,4.89116616847967,0.0177826384096752,-0.0984061876671927,-0.0420633154975451,0.102398683038799
-0.0332085382679889,-0.192848354260228,5.10340982386071,0.0381132404237609,-0.0924520465127765,-0.0470411016038799,-0.104388803119058
-0.0651633802684361,-0.154305923699815,5.03823362849711,0.0320109103256826,-0.0947380684842219,-0.0639657523261298,0.133280499044635
0.303112696871308,-0.138947056337641,5.61080748947367,0.0782342859927711,-0.0622848014783807,0.290041791146973,0.0776436688405546
0.405310929854399,-0.181315932255534,5.7690834458185,0.0870734735805424,-0.0491753006967784,0.015124759402549,0.00680642477888582
0.530744773039568,-0.308624703911424,5.80371472784124,0.0887239273898285,-0.0461309517409347,0.0367099157953402,-0.081177819914955
0.777016324991643,-0.36283190095028,5.95960377646972,0.0948102702607146,-0.0317964251621193,0.15146128169136,-0.0224107718767365
0.861432903213079,-0.500606544306114,5.88410624632947,0.0921419233960102,-0.0388569936161276,-0.00772534517457357,-0.0989176497397069
0.987796096801673,-0.461385510174591,6.00023636532619,0.0960236303963455,-0.0279188539432769,0.0303395631922484,0.0671398880747998
1.13226715539461,-0.482309461533983,5.91164987776982,0.0931771011854029,-0.0363046527966484,0.0512939574075329,0.0153807014372565
1.21814022893441,-0.587489282973029,5.82328902151777,0.0896098536490277,-0.0443855171086226,-0.0037367801092314,-0.0607943043304234
1.19790902563074,-0.521204691817503,5.60140476768121,0.0776451895949739,-0.0630176525487943,-0.0978763928986344,0.12930224370432
1.22015541859764,-0.680692983246129,5.72360476080872,0.0847477844451746,-0.0530830766971378,-0.062501391478278,-0.106405214731488
1.27152922016563,-0.56538100860163,5.72159111680115,0.0846407222821181,-0.0532536208305254,-0.0332669207141305,0.168565595475024
1.45622490212024,-0.72256345478148,5.59453162515525,0.0772102297219425,-0.0635498263277318,0.107485452232669,-0.0936326198521187
1.70521661789084,-0.798391337850572,5.39861431844518,0.0633621461447642,-0.0773643227588114,0.185629569625837,0.00153643968972006
1.613026381924,-0.864264161487989,5.4404317256438,0.0665409862466063,-0.0746478207942399,-0.158731222213445,0.00877499715682292
1.81031872725468,-0.992518918864229,5.46232463148966,0.0681591675241889,-0.0731732730059928,0.129133177806483,-0.0550814843702475
1.89419536129954,-1.12511981457373,5.50418636775529,0.0711617206983839,-0.0702567399417679,0.0127149133464859,-0.0623441557677378
1.83469082034608,-1.37241434201674,5.61633731993717,0.0785775124689975,-0.0618512290434438,-0.138082053422458,-0.185443298399563
1.94892824121581,-1.62544741869549,5.56663397445047,0.0754075252247145,-0.0656788028170737,0.038829895645013,-0.187354273861671
1.92028411943263,-1.51245126516224,5.46665743685947,0.068475572300482,-0.0728772666757025,-0.0971196940836611,0.185873420208952
2.14908952301601,-1.6346371259734,5.50002646837348,0.070868844854786,-0.0705521567986994,0.157936558728592,-0.0516337040124629
2.06494764058535,-1.64249095756591,5.36470743025473,0.0607030457960616,-0.0794678565904558,-0.144844928226727,0.0716140249979429
2.21697828929269,-1.87565713950041,5.40704787973356,0.0640123418664132,-0.0768272092996839,0.0880183068409258,-0.156338972634812
2.14699562355924,-2.08472674921545,5.40757752499154,0.0640530240530984,-0.0767932946920055,-0.134035689786544,-0.132276315023037
2.11535751854418,-2.0174681947921,5.53100671583717,0.0730202121355084,-0.0683231192180609,-0.104658317150564,0.135581673641413
2.28531930758656,-2.0189828618506,5.36523223825706,0.0607447428016933,-0.0794359882040636,0.109217046240687,0.0779213211455619
2.24220092413927,-2.0014764438573,5.4675858250901,0.0685432011777178,-0.0728136633627982,-0.111661584625015,0.0903200813560963
2.47329923404577,-1.96727339059527,5.46649784740002,0.0684639409849409,-0.0728881937271773,0.162634368921565,0.107091246989205
2.43361368898813,-2.12543018301989,5.468266969564,0.0685927818977309,-0.0727669586524703,-0.10827832695537,-0.0853898337721451
2.28519981159105,-1.9798648095118,5.19817786440544,0.0466906120237612,-0.0884306889538163,-0.195104489420848,0.233996062461909
2.4405849943062,-2.05456678704697,5.13851736311038,0.0413348519400781,-0.0910572897416337,0.114050330775074,0.0163553122064644
2.426545757708,-2.17510738758874,5.19088540734397,0.0460444992411487,-0.0887688238608119,-0.0600837358393503,-0.0317717766809572
2.47168800996657,-2.02315184724582,5.24955562064878,0.0511703733939947,-0.085916196882306,-0.00602812113542392,0.237871737225219
2.3157910495785,-2.36775271689617,5.09437834106377,0.0372767183135483,-0.09279249038458,-0.193173678701614,-0.251808379265765
2.57078539967912,-2.19252063661249,5.00099956245151,0.0284620548295417,-0.0958640257598238,0.226532295271077,0.271096106043506
2.77898453977728,-2.3579769514972,4.74699882444139,0.00346029349537169,-0.0999401139129123,0.20473884660279,-0.0655162009718022
2.63541865749769,-2.44008667718503,4.69407973787493,-0.0018308219564011,-0.0999832390501726,-0.141735060323189,0.0178735133623436
2.46171023783244,-2.49671026504261,4.9543962820474,0.0239651914567081,-0.0970858877409242,-0.197673611121963,0.0404622998833432
2.59125880933377,-2.74204805165552,4.96135543490508,0.0246402412238763,-0.096916760740489,0.104908330277454,-0.148421025872422
2.57170266201937,-2.94256435540717,5.01951892938256,0.0302324137866679,-0.0953205180254057,-0.0497885611010665,-0.105195785726243
2.6577257203478,-2.98161140131028,4.79721378783251,0.00847231214504141,-0.0996404532653128,0.0775507461833932,0.0605934073621998
2.90591079146794,-3.17258195883378,4.79586029995066,0.00833744227984309,-0.0996518291665049,0.239847628840291,-0.0913187283569923
3.01093053193861,-3.20866349640408,4.68707262344971,-0.00253136527371368,-0.0999679558151063,0.107551105744386,0.063886418244804
2.83975050635541,-3.27813913517534,4.6219779132934,-0.00902879449858402,-0.0995915702753117,-0.16215123108461,0.0301159315040483
2.5700149042157,-3.4213959335883,4.55074051876151,-0.0160945395699542,-0.0986963312186992,-0.253641062569765,-0.0445604671942536
2.68669435575481,-3.36690726965891,4.50285645234141,-0.0208002675059935,-0.0978128257013318,0.13747971904511,0.15230148963072
2.92059141390682,-3.58188547924596,4.64655375297853,-0.00657876796910795,-0.0997833644051384,0.240475826121112,-0.115194845181914
2.59266968402617,-3.70076075332856,4.68536836086363,-0.00270173316195317,-0.0999634965270904,-0.325219996718691,-0.0189117775555123
2.60742026082328,-3.60077808896886,4.61165785778203,-0.0100560859934503,-0.0994930908882237,0.0248066627905605,0.199475755247928
2.56217185511965,-3.64278794118268,4.41727726630665,-0.0290846736578398,-0.0956769656616312,-0.0161637320457964,0.0536671134478095
2.47528120711221,-3.81944263918773,4.64497406656854,-0.00673638611988834,-0.0997728475189707,-0.080154261887547,-0.0768818504860765
