X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.819689062994009,0,0,0,0
0.123114494772545,0.041410141555148,0.728796011000646,0.0745976765757005,0.0665971970093876,0.0485168181968441,-0.0251870554542396
0.296893851112226,0.343956051243199,0.911520575996595,0.0612544539979242,0.0790436073659103,0.112524902341757,0.22350230232214
0.373328988857078,0.296756396649862,0.550207640329996,0.0852415972733499,0.0522864236134776,-0.00880645952849796,-0.0994860782068144
0.419536968209486,0.243377270940931,0.435491569989253,0.0906662780032694,0.0421856140530615,-0.0444582986508619,-0.0955647397619925
0.652244262669703,0.546007791048013,0.185378179209934,0.0982866615587638,0.0184318246419888,0.134420632901453,0.284198695465094
0.599768127429965,0.617356784223021,0.194210818220724,0.0981200281050436,0.0192992249757718,-0.150596163344781,0.0520497681992365
0.785537213313468,0.392835901321767,0.2698068294945,0.0963822403030548,0.026654525960223,0.0893868455804482,-0.251175408861477
0.919603274125969,0.126264423963183,0.152583263072086,0.0988381741200693,0.0151991886826525,0.0352278866924322,-0.281770666041237
0.946123470527857,0.264892188965118,0.213624453649191,0.0977268939108835,0.0212003350570437,-0.0712066975089964,0.117427429944891
1.0584552305418,0.349770777955422,0.0917168099740127,0.099579696094473,0.00915882774881149,0.0127520639194736,0.0757197612414923
1.50557750049561,0.364540697252637,0.22239813103834,0.0975371300392019,0.0220569323278603,0.349585139914606,-0.00728701303064484
1.31211002794382,0.526532949896269,0.553278196264306,0.0850806472953771,0.0525479158083329,-0.278548119847164,0.109444336835299
1.3748379343104,0.380574633728337,0.608215825551105,0.082066880820453,0.057140415402774,-0.0193389744538815,-0.203098731570706
1.43008103888327,0.312335624131459,0.469897030458699,0.0891614916961786,0.0452794478600642,-0.0339183871233012,-0.113518457456943
1.53578782851384,0.636839198525189,0.259701782468894,0.0966466601088542,0.02567923460315,0.00906012952171248,0.29882433979058
1.3428690767177,0.616339561069388,0.0499452197220733,0.0998752996769184,0.00499244573788712,-0.292794051473063,-0.0254920831936887
1.6033173271021,0.677733666051591,0.0702063057881513,0.0997536549410215,0.00701486463929448,0.160694595443388,0.0543792403429088
1.53997454015874,0.553811462425359,0.173892161570823,0.0984918818270812,0.0173017113072746,-0.161834668770445,-0.141223914933507
1.66498043123058,0.301468928959252,0.0349939392764286,0.0999387774587152,0.00349867975919364,0.0250671136131273,-0.255841213225301
1.62067756616232,0.583136856808839,0.0453317379584103,0.0998972692708415,0.00453162136866949,-0.144200134339107,0.277136306480918
1.86189398332438,0.738661974002634,0.0438718032177206,0.0999037786789863,0.0043857730972002,0.141312638483079,0.151139344096594
1.80028622548195,0.7732589113504,0.358588821474209,0.0936393013462193,0.0350953165449741,-0.155247059188655,-0.000498379197207854
2.3997072128722,0.606568316854255,0.328912924974757,0.0946394043558027,0.0323014418126942,0.504781583034445,-0.198992036308839
2.42148515906546,0.512549306755202,0.321536108929271,0.0948751089847591,0.0316024317913999,-0.0730971627914914,-0.125621441890454
2.38122240612881,0.509641656112021,0.294046939215987,0.0957078800485016,0.0289827827618679,-0.135970632985151,-0.0318904334050486
2.67784176280412,0.68293808363106,0.182138690397656,0.0983458554202424,0.0181133299440157,0.198273501255066,0.155183097575023
2.513153413771,0.872670213321696,0.387409981422643,0.0925890651580457,0.0377791610965513,-0.257277414191172,0.151952968594085
2.54118873036529,0.780214699268241,0.23955106018384,0.0971444591136748,0.0237266530195803,-0.069109142519382,-0.116182167073035
2.7704321982237,0.761855694156658,0.223195506068798,0.0975195113865885,0.0221346989796797,0.131723956471819,-0.0404937040912627
2.72755637060055,0.613134876322256,0.0493953851394685,0.0998780295990451,0.00493753009229043,-0.142753857222189,-0.153658347926692
2.7189038917929,0.740754825871293,0.0337280177710948,0.0999431264326838,0.0033721623419661,-0.108595605240338,0.124247787207071
2.80359823121332,0.560988378602998,0.00441954771576209,0.0999990233814891,0.000441953332837903,-0.0153046839610648,-0.180208400601133
3.17233089198575,0.683125246360004,-0.215306627152099,0.0976910930165777,-0.0213646985756027,0.27104156775585,0.143501566332609
3.34438936076206,0.613042008862823,-0.26580350133219,0.0964881744919317,-0.0262684636630037,0.0755702942843741,-0.0438147738341782
3.4146019394621,0.503764500941581,-0.129234960498492,0.0991660778771607,-0.0128875520740325,-0.0289534991771157,-0.0963899558472092
3.39746271042211,0.658299288654316,-0.158049259625362,0.0987536193245735,-0.0157392080581338,-0.115892848364563,0.170273995770869
3.41366412270038,0.673799045724576,0.00890836510569201,0.0999960320777981,0.000890824727971471,-0.0837946197995254,0.0146089323422883
3.48572740615188,0.685648347350291,-0.0938947064648861,0.099559512966664,-0.00937568012683138,-0.0274962295151679,0.0212249817525462
3.73169122200159,0.582698266328329,-0.210056498209467,0.0978019135552107,-0.0208515156508849,0.148161902294501,-0.0820985653710773
3.70257136626489,0.772566965674638,-0.203220268994814,0.0979421728555114,-0.0201824373240974,-0.12706202859221,0.210051136670407
3.94218066578483,0.896245814018032,0.0218433051130531,0.099976144449626,0.00218415681385428,0.139633155070307,0.12149469152954
4.02697316873374,0.663091983638506,-0.0403198681452364,0.0999187264230147,-0.00403089444202546,-0.0151262234740997,-0.229122935937501
4.14567406165812,0.796300292890622,-0.251276042984081,0.0968595934876867,-0.024864013139477,0.0218412994366901,0.158072322391593
4.16511516895734,0.846503282909913,-0.0465714149961599,0.0998915747643161,-0.00465545820570331,-0.0804504674650968,0.054858448224994
4.41533525147794,0.804834955997467,-0.0339154956263875,0.0999424924705262,-0.00339089940558889,0.150277590050082,-0.0382774275068566
4.47357737358848,0.925001050723976,0.0886608259204976,0.0996072202935092,0.00885447149186996,-0.0413650981829748,0.111311623234639
4.65569956390354,0.651109218528622,0.0731413010412829,0.0997326367276469,0.00730761050899824,0.0823895535874162,-0.281199442704352
4.90602606131074,0.6517808779062,-0.151355929929931,0.0988567541411235,-0.0150778698986781,0.151469743266077,0.0157495292762561
4.82142145274025,0.363573358542871,-0.074184679508493,0.0997249578391831,-0.00741166539808437,-0.184329566409679,-0.280795853965245
5.05436085271916,0.374632774919709,-0.215118222955497,0.0976951164815963,-0.0213462927846344,0.135244283497321,0.0324057091614731
5.24345987134998,0.286751989054301,-0.110373652370804,0.0993915009649147,-0.01101496872176,0.0897075176659012,-0.0768658171436482
5.5234780082025,0.364819257812981,-0.00174588368231783,0.0999998475945471,-0.00017458827953771,0.18001828925797,0.0782418570382171
5.42969882134745,0.479795488444987,-0.176251754772204,0.0984507826790749,-0.0175340637011952,-0.192229969534122,0.132510294333202
5.63820604585153,0.480514737150707,-0.327848277214037,0.0946737403713125,-0.032200665895371,0.113833484132768,0.0329199146010905
5.53989683914009,0.579981942985608,-0.444941637555372,0.0902635786433097,-0.0430405201002851,-0.188572785354745,0.142507725935186
5.61219455627363,0.784571455174955,-0.412706049841351,0.091603880952339,-0.0401089640164105,-0.0193061638188008,0.244698476205757
5.75580457570229,0.636551350550015,-0.546577770971936,0.0854308281745221,-0.0519766639696633,0.0581791912541389,-0.0960434406552765
5.6365333174825,0.627842260316361,-0.337930629548775,0.0943442754794512,-0.0331535470840967,-0.213615533699249,0.0244444568504422
5.51829845830154,0.800450105696296,-0.359853162218364,0.0935948540755099,-0.0352136804464404,-0.211829713256467,0.207821525826376
5.6820633609304,0.430608348535818,-0.27317342023397,0.0962919593978791,-0.026978853854773,0.0674729432309861,-0.342862903305705
5.72280756055711,0.170572619561379,-0.252013637467574,0.0968412275824027,-0.0249354494712505,-0.0560970279557009,-0.235100279503189
5.85826342091387,0.304697936616806,-0.184426405694592,0.0983041599610444,-0.0183382696662854,0.0371517003957186,0.152463586721713
5.95466528951896,0.226579666370159,-0.0760923968013803,0.0997106370167942,-0.00760189882234078,-0.00330876841170134,-0.070516371424306
6.00311078387336,0.311365679269921,-0.167999858271636,0.0985921183911751,-0.016721070274971,-0.0501466240367734,0.101507083174733
6.00177421981963,0.13819630699738,-0.260334176888014,0.0966304013796902,-0.0257403482727013,-0.0979669654334239,-0.14742902399984
6.07438860787752,0.102665428710763,-0.275021241061729,0.0962419429465873,-0.0271567379827885,-0.0236275548886941,-0.00837414030382871
6.58673173407299,0.113209016711677,-0.429513598190764,0.0909168408854799,-0.0416428630548422,0.421426285309985,0.0521864510557569
