X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.33108823782988,0,0,0,0
0.15136352500311,-0.114645674559891,4.33659564767833,-0.0367010615876883,-0.0930216753146099,0.188064586590798,-0.0216239992452807
0.222560998292728,-0.0549211558730405,4.41738009022123,-0.02907483562396,-0.0956799557558411,0.100272308913578,0.155404474442691
0.0803839105780347,-0.2082260137549,4.35701782846157,-0.0347938350584391,-0.0937517415407636,-0.107383252656254,-0.059553116341096
0.0317329308105678,-0.582506619215158,4.21077502187431,-0.0480841295415044,-0.0876807646307662,-0.000566850225962562,-0.286599840829492
-0.0249747576250857,-0.233465594592147,4.0564997239021,-0.0609864225392968,-0.0792505915804945,0.00427873410364329,0.428291616203505
0.160586537247823,-0.463944455886813,4.17597872879223,-0.0511053727242657,-0.0859548769920234,0.236666667597175,-0.144523984302642
0.179964875207969,-0.942968304762126,4.24375670736308,-0.0451666440156487,-0.0892186878874805,0.0645449819757943,-0.389805160987833
-0.241198039029027,-1.07501521511231,4.15652546068538,-0.0527677009422811,-0.0849445097535208,-0.368395213294715,-0.0471024005966623
-0.184481241149573,-0.977013796693998,4.16807810745554,-0.0517828676088698,-0.0855484343644129,0.108499665488324,0.183549852782724
-0.0832433248686177,-1.07565746883312,4.23049517283093,-0.0463458144135402,-0.0886118811804923,0.147583730694496,-0.0100317909586286
-0.534934249880361,-1.08174000785287,4.27074161730063,-0.0427429340923875,-0.0904048758926963,-0.408947990919355,0.0843223368729424
-0.523670355905179,-1.15110457452808,4.11483392993716,-0.0562622883810231,-0.0826713669061459,0.0675261823562052,0.0133068002309351
-0.854745740266151,-1.13368925651595,4.13037017600412,-0.0549711473351782,-0.0835354593011503,-0.276104237025795,0.100950777313286
-0.93196905220985,-1.0973908507632,4.06939175296005,-0.059959681875321,-0.0800302227249825,-0.0172636300683776,0.116328628477726
-0.792609999627447,-1.13089169246215,4.06479802626083,-0.0603266849099655,-0.0797539408918063,0.199685737492369,0.0462530991928568
-0.850459269908675,-1.25844257309801,3.88448793305249,-0.0736513214357561,-0.0676423155337466,0.0158020511545276,-0.059908565102105
-0.925034573572263,-1.33497554393182,3.85550795561206,-0.0755803943748289,-0.065479798305625,0.00100509071124072,-0.0110531725281934
-1.22924429331351,-1.30019917339055,3.74045223038418,-0.0825979009448349,-0.056370087453429,-0.221611818796408,0.0911464579947077
-1.19269613133383,-1.34595210542445,3.77033826639867,-0.080876588804603,-0.0588130715345761,0.117424750784282,0.0130601395006711
-1.30813244521174,-1.33707564032402,3.63577901538597,-0.0880354922420298,-0.0474315517952293,-0.027400821635886,0.0563080168956597
-1.37884765781851,-1.463566093309,3.66056760064303,-0.0868328052114618,-0.0495990316347843,0.0161175926046937,-0.0768914213502001
-1.48208550030672,-1.47008202757214,3.93529364046542,-0.0701211493129604,-0.071295332378982,-0.033116693175249,0.0647793981158417
-1.36463054203766,-1.45396196608183,4.11444997432066,-0.0562940263687429,-0.0826497585912704,0.173748984637806,0.0987698200815856
-1.55559609905829,-1.55049815648314,3.89443696722084,-0.0729747117348022,-0.0683717152572796,-0.117990845285833,-0.0281644751440321
-1.67660611267373,-1.9483428425813,3.97440022513055,-0.0672801307838355,-0.0739823222243665,-0.0537298828315983,-0.323862363873794
-1.82612253831063,-2.01371299627142,4.12564409942933,-0.0553653269317421,-0.0832747295026607,-0.0941510987051588,0.0179045758125395
-1.72538760620633,-1.91954942855304,4.23215012894364,-0.0461991022382725,-0.0886884600857273,0.146934034342569,0.182852027804108
-1.59904330917898,-2.00028877510603,4.4417027019749,-0.0267392788982752,-0.0963587617396584,0.153083575925629,0.0156194151866732
-1.78754765430754,-2.01976718834325,4.31859961170254,-0.0383690498541279,-0.0923461748709249,-0.150135295274431,0.0728677616336978
