X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.40148514177376,0,0,0,0
0.0444931643225971,0.0968970157706216,3.29218437212275,-0.0988682479529077,-0.0150023180449674,0.143361412275505,0.111899333815589
-0.0226464332082631,-0.183427423299147,3.34109262776357,-0.0980165795112403,-0.0198179247378912,0.0308769819803801,-0.260506514331878
0.00241434645863683,-0.0604243083064064,3.15531518806631,-0.0999905847501256,-0.00137221038035105,0.125051364417026,0.124375325373092
-0.32415840981568,-0.189165142605643,3.09353957501649,-0.0998845672966683,0.00480345874941599,-0.226688188977649,-0.133544293048653
-0.389782973742462,-0.0457964019726975,3.16665001515306,-0.0999686080741336,-0.00250547395122644,0.0343440441473516,0.145874214584172
-0.566901324390618,0.322017062137352,3.11771369636876,-0.0999714911247981,0.00238766879705341,-0.0771468595233581,0.365425795312996
-0.638908388782522,0.271128966662956,3.14047526763371,-0.0999999375724377,0.000111738572356675,0.0279928731805341,-0.0509998340467521
-0.782368127242064,0.307209577614083,3.11546237742555,-0.0999658623758515,0.00261273026780745,-0.0434938760836907,0.0334678806833195
-1.13070159150609,0.192050710831041,3.05054997724964,-0.0995858477405355,0.00909169565036615,-0.24874761652349,-0.124250562433408
-1.07160663907619,0.103998278524375,2.87022450751791,-0.0963405066907935,0.0268049766006459,0.155435459120694,-0.114857408907312
-1.26334403807547,0.107676339554355,2.80170263327929,-0.0942791336633557,0.0333383406258786,-0.0974582653359255,-0.0296602795958981
-1.38970953812254,-0.00739282534574262,2.74081820223553,-0.0920759132255836,0.0390131542389846,-0.034289586821487,-0.154082319139083
-1.47378433203991,-0.136870656759748,2.96086420709785,-0.098371301830435,0.0179746203349458,0.0142965079130695,-0.147452451748951
-1.65190271922499,-0.170285055875341,3.03276003365603,-0.0994083573657903,0.0108617901763628,-0.0787100298192977,-0.0442761892919553
-1.56911864579768,0.0378056471060845,2.80585433143731,-0.094416731468525,0.0329466359253938,0.177200804895844,0.175144067056031
-1.58433719737371,-0.0680644239658504,2.81711102049397,-0.0947816118195318,0.0318817512205898,0.0795630602434997,-0.137751822292525
-1.59908511086572,-0.125658608010827,2.8880677473501,-0.0968034328412114,0.0250817740631933,0.0820555193492001,-0.0826759581081697
-1.90136053091792,-0.0216322211342957,2.95673356944656,-0.0982962161854297,0.0183808020398259,-0.20397920386677,0.0856455848367052
-1.89763011202631,-0.0937879338397518,2.91200678713392,-0.0973760724647376,0.0227574276081935,0.101106491356346,-0.0949131403136495
-2.20211572025947,-0.10776397078002,2.97808935525224,-0.098666308714592,0.0162775773577284,-0.205819299518563,-0.0302536142979962
-2.32034824287262,-0.187392713799278,2.68261774407292,-0.0896507113634632,0.0443029338986147,-0.0285818112496917,-0.123931676917873
-2.55375015555983,-0.184622584593317,2.82910226026598,-0.0951570901466521,0.0307429373161046,-0.13824482254056,-0.0279728081101437
-2.46613128148399,-0.371741958201906,2.71529983785988,-0.0910504916967673,0.0413498242049094,0.178669365772609,-0.228469197813499
-2.7730591881755,0.0543367313031333,2.75037955528169,-0.0924447173495813,0.0381310140719601,-0.214483189341925,0.387947675433079
-2.69503786183787,0.0848315943037758,2.64810994793998,-0.0880688459476351,0.0473695933426889,0.166090172285259,-0.0168747303420464
