X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.40952415796809,0,0,0,0
-0.193570747856981,-0.126734812729089,3.21474884374708,-0.0997325279127316,-0.00730909543898606,-0.0938382199442489,-0.119425717290103
-0.346359571992453,-0.105338175618722,3.20762951887069,-0.099782035847868,-0.0065988879407658,-0.0530067882876045,0.0279955250511334
-0.451515176645722,-0.029989780590303,3.24111572079671,-0.0995051665942212,-0.00993588551948432,-0.00565043805904827,0.0852842805479032
-0.77874845515774,-0.173823455836305,3.12215712144925,-0.0999811135990442,0.00194343085676241,-0.227252164912973,-0.145777106102764
-0.714536462810747,0.0247352256715019,3.12820511180961,-0.0999910388200953,0.00133871418838895,0.164203031167088,0.197219967319418
-0.517376695292983,0.024489811578873,3.0407812026372,-0.0994922827784332,0.0100640780768181,0.296652050296198,-0.010309492169447
-0.644583731444481,-0.239208547241381,3.15909405019379,-0.099984685446754,-0.00175005031746437,-0.0272223507047447,-0.26194830850279
-0.831278880867996,-0.388181120875214,3.25387206962575,-0.0993703285587707,-0.0112043653154455,-0.0873248208647435,-0.137768208318388
-1.00865489501629,-0.545086204226267,3.38021959399699,-0.0971663438992901,-0.0236368697852505,-0.0802096702490042,-0.133268213565802
-1.16765781671659,-0.508202030071502,3.36861383711913,-0.0974341177366129,-0.0225076142868999,-0.0615688039636887,0.0593917884416648
-1.17043582811012,-0.342269819897633,3.29671694399809,-0.0987992335177263,-0.0154502898454948,0.0960212221241994,0.181382500019364
-1.08043226824096,-0.160929647182719,3.35975501921864,-0.0976296827607453,-0.0216435912924874,0.1876332426299,0.202983764007401
-1.26493471307925,-0.242183141333923,3.36614879043683,-0.097489303973475,-0.0222673664982503,-0.0870131408648076,-0.0589861276529528
-1.37707513514435,-0.273550805776093,3.56564948195729,-0.0911427216943634,-0.0411461332587137,-0.0209977003707394,0.00977846881654335
-1.4467273450808,-0.227997714707387,3.67316351406603,-0.0862011883963957,-0.050688806644555,0.0165489784599457,0.0962418977132607
-1.37720443620679,-0.218765869571809,3.52374530344977,-0.0927864022627277,-0.0372918698262674,0.162309311136735,0.0465237149618458
-1.4962127772656,-0.43160599494027,3.36471882232699,-0.0975210459131298,-0.0221279371837783,-0.0214872951456824,-0.190712188184683
-1.56847155408756,-0.397677598475484,3.42591171189494,-0.0959852881985297,-0.0280503912529788,0.0237265113765777,0.0619787877177651
-1.85128302041802,-0.318116815810063,3.10862240812863,-0.0999456530690732,0.00329642724725614,-0.18286581326139,0.0762643554181653
-1.69388959211931,-0.411689493871266,3.05608783748672,-0.0996346689827099,0.00854006655160462,0.25702809728142,-0.102112744612808
-1.6905794376316,-0.248075924404007,3.15104605356025,-0.0999955316947266,-0.000945325916777778,0.103305686182432,0.164558895384036
-1.75928653896301,-0.320565905034178,3.31356072372169,-0.0985249895664317,-0.0171121720110137,0.029817888235029,-0.0553778086191572
-1.81232476946681,-0.519838044490317,3.24145375473731,-0.099501802242674,-0.00996952107474577,0.046463571738875,-0.189302618381393
-1.99657619460074,-0.563617706125291,3.11074862242748,-0.0999524360581088,0.00308391407948812,-0.0842989890758269,-0.0468635757144616
-2.09655917869629,-0.585053302142962,3.18778351848737,-0.0998933391662847,-0.00461744412089851,-8.96449292650536e-05,-0.0168181518967732
-2.22345186860556,-0.524453591674178,3.03842267294322,-0.0994682696525948,0.0102987053710009,-0.0274244202566704,0.0503010050977836
-2.46192221965583,-0.547039340654974,3.12299797720699,-0.0999827123986358,0.00185936048459451,-0.138487638651637,-0.0244451094653909
-2.56330032710847,-0.492179208206545,3.10035978662264,-0.099915004577183,0.0041221184288539,-0.00146310287545581,0.0507380140195756
