X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.5210747373263,0,0,0,0
-0.252953141435083,0.205071521261643,3.40834014502615,-0.0964633343347266,-0.0263595358272248,-0.156489807100357,0.231431057088868
-0.420164662230323,0.0908747864000811,3.38111902181709,-0.0971450449415458,-0.023724254325585,-0.0700664758536944,-0.0904724805359768
-0.633213561778487,0.270305314158206,3.35534498043548,-0.097724182157287,-0.0212128315339887,-0.115324717390877,0.200643359292113
-0.436248160969691,0.0215378944888242,3.20851267363377,-0.0997761690961973,-0.00668700833609756,0.296741569904994,-0.242080411333284
-0.630225237071178,0.106335073561604,3.19050482372053,-0.0998804038270017,-0.00488926695477565,-0.094096672274485,0.089686446027555
-0.737660927455077,0.103607782002885,3.12624975404233,-0.0999882300025691,0.00153422975897803,-0.00744746038133046,-0.00426152131769628
-0.731046179280149,0.223172705901086,2.92394463965202,-0.0976408022636966,0.0215933724392854,0.104255550438625,0.0979715514589155
-0.777550685413844,0.334109056898338,2.64971408177506,-0.0881447197711308,0.0472282582408967,0.0416402136374353,0.0637080927563551
-0.956715469268138,0.424700292197696,2.68833088118883,-0.0899023556298087,0.0437900268578521,-0.0892624282244853,0.0468012084415063
-1.0456481502813,0.504781703911302,2.5815547032931,-0.084723495172949,0.0531218351121202,-0.00420918584021077,0.0269595766014851
-1.07031526055113,0.507852153389103,2.5694461374229,-0.0840740707593042,0.0541437958214929,0.0594069604894728,-0.051073346343692
-1.4405144879917,0.408780606414013,2.5843249480161,-0.0848703303734398,0.0528869267617545,-0.285328897067131,-0.151958473736844
-1.59553791848256,0.593438465288056,2.60549282995534,-0.0859707373867233,0.0510786874653515,-0.069052693104136,0.133579171408692
-1.80023757925342,0.651448731910988,2.41787457368012,-0.0749348893368277,0.0662175381608029,-0.129764771434028,-0.00820727153787132
-1.90950175640856,0.877275248833723,2.31081793116001,-0.0674303865615148,0.0738453990995016,-0.0418337905936284,0.151981117823233
-2.10868708355375,0.65124519186026,2.74288715888156,-0.0921564326235835,0.038822569802821,-0.107028894521604,-0.264852626776284
-2.09226970317429,0.625577542698386,2.60633659752618,-0.0860138053184926,0.0510061299711364,0.102431185697947,-0.0766737791330109
-2.21610724130839,0.714494256809304,2.52019095234302,-0.0813063219679899,0.0582175403812079,-0.0425312161661079,0.0306991737297104
-2.25603112148479,1.0373505963725,2.26078436004001,-0.0636527952864375,0.0771253632226318,0.0237289151100343,0.245730976340566
-2.41564637908608,1.09016720100115,2.20526749154649,-0.0592751681139064,0.0805385277061118,-0.100340089487385,-0.0277219230774627
-2.32821892661081,1.09010150350954,1.97098099895352,-0.0389588429989351,0.0920989063571568,0.126386295474204,-0.0921646038487715
-2.36731624571086,1.24886130440199,1.78583213441474,-0.0213382411363315,0.0976968754116925,-0.0177590779637118,0.0610629254807643
-2.51769252713537,1.18185947218263,1.79051679054706,-0.0217956815846871,0.0975958414291251,-0.128580599839826,-0.164597673648484
-2.2746418161391,1.16033367349412,1.80282987914862,-0.0229957052378254,0.0973200777877569,0.266046416234096,-0.118845876476275
-2.40457996879818,1.42523631332828,1.76349370380196,-0.0191507040355665,0.0981491239642114,-0.110787448623516,0.166753515869949
-2.48210230760764,1.37120684682766,1.51839521117379,0.00523771377443763,0.0998627375672081,-0.0827600525838985,-0.153892204067828
-2.44206732001466,1.64727069652492,1.45548131131012,0.011505961743461,0.0993358588041499,0.028529025849521,0.176727990893113
-2.54959135569729,1.67845218189754,1.5675316642366,0.000326465675915463,0.0999994670993923,-0.107850501358541,-0.0688179817267683
-2.57010415744404,1.79467767583718,1.50622121478708,0.00645302422521761,0.0997915751872309,-0.0269658259719702,0.0164339187524005
-2.56956414458464,1.73522739667473,1.65110897070516,-0.0080226334041634,0.099677667274382,0.00856264626356795,-0.15912794643683
-2.50605115127955,1.97576250457588,1.81082701817273,-0.0237732438015969,0.097133067897343,0.0872862371066835,0.143402040003807
-2.46724649793128,2.03808296113068,1.7519190258774,-0.0180134020775812,0.0983642076448105,0.0568180554258459,-0.0360437510900085
-2.74205549937144,2.12373349658419,1.81011356421668,-0.0237039377854339,0.0971500042895742,-0.251105063654726,-0.0114994688360673
-2.6916900186717,2.18859450682257,1.91188043422059,-0.0334508943302296,0.0942392575761705,0.0838163750299762,-0.0293782473377893
-2.59535308378414,2.30717905236147,1.7014375106945,-0.0130269889450456,0.0991478570571531,0.109363923832605,0.0194366884817437
-2.82099076260447,2.44595556001051,1.81236776559826,-0.0239228730490036,0.0970963240554515,-0.201714805771326,0.0416801835935968
-2.64593697242564,2.63573430378626,1.79677533491122,-0.0224060586402956,0.0974575217015477,0.197459848819122,0.0923212220741947
-2.47755353637176,2.78040653535749,1.7343665135757,-0.0162841769571005,0.0986652197120639,0.184667613010984,0.0460070118591667
-2.40541581084765,2.84901434496923,1.88042877537615,-0.0304708584290795,0.0952445630290517,0.102608583953183,-0.0266367534173065
-2.37448134408808,2.89646556862204,1.95684210947722,-0.0376528160954475,0.0926405172701578,0.0685872828550174,-0.0451892936173514
