X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.90113418395138,0,0,0,0
-0.152633137697942,0.166329708630764,2.10071687701855,-0.0505464789780608,0.0862847232302478,-0.102086658719881,0.0800449854005159
-0.0529322399083835,0.336174844288453,2.19771117658555,-0.0586649071878056,0.080984126004089,0.158365804977364,0.0888610096535999
-0.307074740440677,0.262509030691906,2.05745309896869,-0.0467673423770546,0.0883901334255547,-0.207375158155239,-0.162055947022101
-0.222615791231339,0.367280618107256,2.04743008840343,-0.0458790728481458,0.0888544353118883,0.130338022057483,0.015917152103462
-0.251683556003825,0.319523867405835,2.21906878820094,-0.0603810237878295,0.0797128092989676,0.0313132590153444,-0.127469560000389
-0.249921535937616,0.353412804715592,2.23815190444555,-0.0618911062654399,0.0785461072570756,0.0636531263316481,-0.0446571699473187
-0.411786614261419,0.547103476157591,2.20351574389137,-0.0591339940625502,0.0806422392187263,-0.102731084261253,0.113048432223273
-0.427658179426486,0.539995228957037,2.29875796127266,-0.0665349312846573,0.0746532177400675,0.0506633661195898,-0.0817614649406215
-0.345855413645151,0.43914152399882,2.22055417819658,-0.0604993617419125,0.079623032024793,0.142302127523248,-0.18047673698301
-0.714120033609764,0.253213259846047,2.04699258645226,-0.0458401944697571,0.088874498991414,-0.322424425494856,-0.274802763144188
-0.80080525334031,0.336220746571823,2.0970638886719,-0.0502309453367033,0.0864687928132521,-0.036454274393843,-0.0034613060874753
-0.882806241649168,0.674214725665614,2.19926556378982,-0.0587907169556234,0.0808928402260903,-0.0232102713532339,0.2571011388677
-0.905724404209699,0.92725249048553,2.19554015564055,-0.0584889508386163,0.0811112977938211,0.035570788278085,0.171926467026095
-1.0154809132277,1.128058153139,2.3729255531044,-0.0718837909930332,0.069517771774345,-0.0378727180249653,0.131287890879129
-0.861445601073156,1.13661411208688,2.42612490073943,-0.0754786491702874,0.0655970541977967,0.229513961324829,-0.0570410952499192
-0.95296125525829,1.3185804546253,2.29288736022709,-0.0660955280186901,0.0750425291146997,-0.0254201261664444,0.106923813423715
-1.25699824141195,1.52929601545638,2.40215434772869,-0.0738847185784038,0.067387301181974,-0.230152267575258,0.143328259649114
-1.32320306526726,1.75761073497362,2.48671309032364,-0.079312128749956,0.060906372680947,0.0131073048946534,0.167408346836291
-1.76832059808234,1.65360248256187,2.52455138163753,-0.0815594016807949,0.057862457582363,-0.363558131134288,-0.161870709994114
-1.73745596823609,1.87460564488294,2.54388067026021,-0.0826625364851035,0.0562752615440295,0.113527166331353,0.164727900777037
-1.98168735394759,2.01359952277807,2.37785305404628,-0.0722254658157334,0.069162721806623,-0.172005919895767,0.0698311560885053
-1.87831921652178,1.96746732754913,2.53676509215584,-0.0822600161920173,0.0568620236721227,0.185628153617829,-0.102994218901061
-1.75802554040577,1.90475750378484,2.51461906720602,-0.0809806800876099,0.0586696638182645,0.201274356203621,-0.121379487582557
-1.84325558027253,1.89519856027494,2.52937728542161,-0.0818376895191442,0.0574681874968069,-0.00339235034762153,-0.0670271310066989
-2.21857100771314,2.17201396064373,2.543381456321,-0.0826344327909213,0.0563165208204725,-0.292680994649685,0.220498879548319
-2.19036642515544,2.00650704610308,2.4753555197309,-0.0786152798389052,0.0618032181674274,0.106819862396605,-0.227310132708081
-2.35745696312905,1.97046212371844,2.43085176243389,-0.0757878730018741,0.0652395455674839,-0.0913026649717394,-0.101284467952123
-2.4742221545733,2.15046784066953,2.68877996638978,-0.089922012016517,0.0437496486260333,-0.0268431794277308,0.13625606832506
-2.44244771303517,1.9971601442483,2.87138241804534,-0.0963714798638641,0.0266934049691835,0.128145921401989,-0.180001101390422
-2.77369883443097,1.98767787655635,2.87362716979041,-0.0964311570774045,0.0264770078504528,-0.234819964318388,-0.0359592755424
-2.55962043033528,2.21132570422527,3.04718089219382,-0.0995546519168296,0.00942715660837918,0.313633056012514,0.214220671060544
-2.45673700906903,2.36426294839653,3.053386343665,-0.099611234503629,0.00880919750391826,0.202494655769885,0.144128046667343
-2.76535177275617,2.05490363508458,3.22175078982929,-0.0996789056429942,-0.00800723234426565,-0.208935858044149,-0.301352080967692
-2.65822972364206,2.05096270325516,2.91174591133599,-0.0973701322891971,0.0227828298941169,0.204492181403312,-0.0267237617235321
-2.78442184994004,1.85036506360582,2.95023489458401,-0.0981746905163642,0.0190192045579228,-0.0280174357816209,-0.219616844207267
-3.10100263150446,2.02326045102403,2.90851243348696,-0.0972959556213923,0.0230975544099385,-0.219284825943028,0.149797833008273
-3.23694431068212,2.2411459595808,3.05224521375246,-0.0996011172112874,0.0089228611029974,-0.0363405619663671,0.20896264745378
-3.29280641374713,2.30267840528839,2.98653900114555,-0.0988003246482538,0.0154433108302483,0.0429382215832346,0.0460891348773416
-3.4105792914193,2.4184517540037,2.98100305274077,-0.0987133177636693,0.0159900248933155,-0.0190595599084964,0.0997833238219865
-3.35558030011002,2.29189646872915,2.83512978455917,-0.0953406642528998,0.0301688206566951,0.150339655562178,-0.156724105931241
-3.55724978094543,2.47544226530901,2.90081207492007,-0.0971152133351361,0.0238460759637935,-0.104554267500273,0.15969972061607
-3.67423551761755,2.56032992772982,2.8867061660089,-0.0967691922440853,0.0252135565207936,-0.0202165444280311,0.0596741059000075
-3.66068335236506,2.58101848951619,2.71928259829372,-0.0912144555673452,0.0409868649149067,0.104766620819835,-0.0202983031285361
-3.67964163882688,2.68634134431842,2.58073435606509,-0.0846798883194903,0.0531913199140484,0.065721601857665,0.0521315348881889
-3.74473802452856,2.80194233428158,2.5267487646692,-0.0816863506565484,0.0576831007871059,0.0165899649548742,0.0579178891760534
-3.95113970698704,2.57593089191239,2.36381072580512,-0.0712471712481259,0.0701700832915298,-0.135154511210358,-0.296181525660726
-3.90817796881385,2.68032367524417,2.34031961334631,-0.0695792921868876,0.0718242445054017,0.112541030360076,0.0325685388263794
-4.10018455288202,2.73498466945594,2.23591668476587,-0.0617153839966071,0.0786842511443766,-0.130291200071556,-0.0240232569326024
-4.3570144805506,2.69819845481304,2.23794832747182,-0.061875114804242,0.0785587052334869,-0.194954812864338,-0.115344919876391
-4.24261548298419,2.93544153328325,1.84576456636263,-0.0271516369778863,0.0962433821590923,0.141550634544297,0.140999696311121
-4.04931244468596,2.84719959663623,2.00000611050529,-0.0416152392806114,0.0909294883941258,0.234918277578841,-0.179171425041143
