X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.220500340599702,0,0,0,0
0.109823523187461,0.153171338439526,0.0833086427920559,0.0996531841561321,0.00832123113151085,0.0101703390313291,0.144850107308015
0.20947456788447,-0.291121435279477,-0.00408300053366943,0.0999991664564901,-0.000408298918913448,-0.000348121759480936,-0.44388447480009
0.609802734692189,0.0249062354375643,0.00615819067612256,0.0999981038403722,0.000615815175303155,0.300330062967346,0.315411855541738
0.522339475133494,-0.164074011968977,0.0457559133495972,0.0998953380816363,0.00457399492299482,-0.187358597640331,-0.193554242329536
0.610124870024782,0.082354766442814,0.0184572434764193,0.0999829669917235,0.00184561955232494,-0.012197572100435,0.244583158859466
0.79574515971755,-0.188496727808621,-0.0915385900628845,0.0995813267984899,-0.00914108051886442,0.0860389628942776,-0.261710413732571
0.858087141770735,-0.270307412004338,-0.276418359172572,0.0962039078592769,-0.0272911727964146,-0.0338619258060922,-0.0545195113993023
0.897274227213977,-0.0850186747478074,-0.0535629279437688,0.0998565849304242,-0.00535373197246378,-0.0606694994871813,0.190642469228995
0.914516281085039,-0.178088975052664,-0.0542375091761736,0.0998529506832263,-0.00542109212734681,-0.0826108968121649,-0.0876492081775101
0.947788212892462,-0.158124129679571,-0.11645349564307,0.0993226951213951,-0.0116190461666355,-0.0660507633139722,0.0315838915397292
1.17155939189659,-0.312129345675812,-0.31048916717901,0.09521842312797,-0.0305524450252817,0.128552755876158,-0.12345277097096
1.43160133221966,-0.263537331218872,-0.458220843155352,0.0896840932240501,-0.044235318723616,0.170357847099018,0.092827333180556
1.43307454677396,-0.238423105057031,-0.635060721525382,0.0805035676345799,-0.0593226398443681,-0.0790303530802807,0.0844368660062089
1.59138875113786,-0.341267855799846,-0.457285793872332,0.0897254162149114,-0.0441514403509208,0.0685887881489889,-0.0586933103918946
1.66102749656441,-0.264505158678615,-0.462507874807236,0.0894936314588458,-0.0446193896003553,-0.0198548860322977,0.121382086721586
1.86387237389061,-0.359683297637443,-0.422995768266233,0.091186328900048,-0.0410494022091951,0.111658548426157,-0.0541287367496323
1.99728967896606,-0.564583096095308,-0.217859022885761,0.0976362436952112,-0.0216139750413786,0.0357810613802338,-0.183285823416487
2.16840792662837,-0.245877861862487,0.165687466079594,0.0986305204353804,0.0164930421283042,0.0724877272269318,0.302212192104518
2.16570078866051,-0.0126802773301377,0.534654462632809,0.0860444747045353,0.0509543754040866,-0.0887516126723978,0.182243209128262
2.38552826825503,-0.146536080405423,0.509663461070566,0.0872908748867845,0.048788350674108,0.132536604707735,-0.182644153749393
2.43220201817417,-0.312785402669721,0.292640247241149,0.095748555190461,0.0288481226241718,-0.0490748052713186,-0.19509744488847
2.62359495449864,-0.233091037858767,0.276473124850915,0.0962024130954155,0.0272964414277582,0.0951905232290542,0.0523979233831958
2.78006356310296,-0.0737919335503206,0.426213000679318,0.0910537917450589,0.0413425568736072,0.0654148168592652,0.117956547434839
2.82440125162434,0.0763930287420971,0.60459758865367,0.0822730907343158,0.0568431046040154,-0.0379354022129378,0.0933418576884023
3.0254380715216,0.109705083598012,0.511840938727963,0.0871844324864155,0.0489783087909501,0.113852387410848,-0.0156662539350349
3.20783158654697,-0.0673394566738729,0.208903352243578,0.0978258933652114,0.020738721930203,0.0845676216601592,-0.197783262202088
3.31919273898368,0.137544165693315,0.371589957904514,0.09317512140881,0.0363097335497456,0.0181860310278965,0.168573888817442
3.50215462249861,0.108863432975682,0.21513256768012,0.0976948102648532,0.0213476941919811,0.0852670732500788,-0.0500284269096136
3.60851664432481,0.0283062907203646,0.44915986222936,0.0900812215501888,0.0434208881072901,0.016280800276009,-0.123978030362608
3.80903358082451,0.0226097832385785,0.39070949815127,0.0924639084108401,0.03808445406451,0.108053028088859,-0.0437809615462961
3.77292420687052,-0.0233510031248803,0.293298032181768,0.0957295586169112,0.0289110983363028,-0.131838932570901,-0.0748718846997616
3.72375744007104,0.0608860050321795,0.524271612976039,0.086568878909172,0.0500582581040244,-0.135735645708654,0.0341787500530354
4.00210719393622,0.122267738464632,0.434876244738437,0.0906922187109128,0.0421298168200619,0.187657535154268,0.0192519166123901
3.69504499654046,0.0995649253913922,0.428876914654786,0.0909433357816926,0.0415849693627195,-0.398005533177455,-0.0642877824359588
3.81680580541561,0.299132784309915,0.45340917638981,0.0898958998285052,0.0438032783478973,0.0318649090466513,0.155764580570626
3.66349481972209,0.471507073917123,0.522855209772905,0.0866396947254435,0.0499355914942634,-0.239950680418964,0.122438698112944
3.81544123029894,0.593181643530182,0.546542186444486,0.0854326776854587,0.0519736239211057,0.0665137328913877,0.0697009456919533
4.0258354728915,0.567097176707151,0.451812495675012,0.0899657250587724,0.0436596875234966,0.120428517533784,-0.0697441543465278
4.25193550325859,0.539297978125148,0.741899003407077,0.0737186752920261,0.0675689049281459,0.152381355075063,-0.0953681035101485
4.37170452908172,0.896750092945818,0.872299274984132,0.0643067441893552,0.0765809548893511,0.0554622816337776,0.280871159931319
4.38728178926247,0.927851946323408,1.15071627241243,0.0407833548524135,0.0913056294375222,-0.0252060946716586,-0.0602037760599318
4.50102579713433,1.00351850146341,0.83739312182207,0.0669401749567173,0.0742900597439798,0.046803832915138,0.00137649539602255
