X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.7582990712842,0,0,0,0
0.289448338633801,0.114358670379335,1.8340018870779,-0.0260177047089147,0.0965560927216906,0.315466043342716,0.0178025776576441
0.492486885973814,0.266178540512227,2.0477356374552,-0.0459062200945387,0.0888404128571664,0.248944767434551,0.0629794572757254
0.35474897976472,0.213473619072122,2.18097816644514,-0.0573016495137431,0.081954383427637,-0.0804362566953502,-0.134659304867742
0.385557856754428,0.40609015397373,2.46500190060675,-0.0779711906493681,0.0626138437465701,0.108780067639075,0.130002691155038
0.0890391652038321,0.661531037694324,2.38760228278106,-0.0728963059327292,0.0684553035298358,-0.223622385617866,0.186985580190758
0.00373956970299058,0.473369108862741,2.57123518445707,-0.0841708019575116,0.0539932967860767,-0.00112879354332995,-0.242155225617659
-0.126121720022627,0.516690401027618,2.79005397697616,-0.093884399222406,0.0344342791800249,-0.0359768905032118,0.00888701298485151
-0.373777359195001,0.442671240417369,2.78076324839598,-0.0935604323724944,0.0353050349705521,-0.154095206799879,-0.1093241955808
-0.411599791830213,0.607384131938266,2.56999332908596,-0.0841036852048308,0.054097783087357,0.046281252569618,0.11061510843354
-0.580925604353921,0.773119813960216,2.55218228481649,-0.0831268582469096,0.0555870977655625,-0.0861989542767983,0.110148584256388
-0.776053320341278,0.50879382630784,2.56139326711973,-0.083635336473087,0.0548190705232542,-0.11149237951427,-0.319145058175631
-0.717190455301601,0.450412956083791,2.87896466416142,-0.0965711036838187,0.0259619323874233,0.155433968723496,-0.0843428026114722
-0.890501533161572,0.497615645765245,2.94543114648919,-0.0980821946628949,0.019490589783534,-0.0752288831970767,0.0277120998979205
-1.20515271299513,0.540540647359573,2.92433729109188,-0.0976492734053659,0.0215550319740914,-0.217001906428196,0.0213699696202362
-1.13613909294014,0.702517106027435,3.0251782417394,-0.0993231491619265,0.0116151642501383,0.168336769216918,0.150361294417723
-1.36219251592626,0.751952801518844,3.11142855230131,-0.099954509799022,0.00301595272463191,-0.126098913187097,0.046419742766778
