X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.11508665651053,0,0,0,0
-0.042587993928579,0.133049819366365,3.14817026283461,-0.0999978367606305,-0.000657756181493521,0.0574098428320515,0.133707575547859
-0.284425210716224,0.07757499132754,3.0020285463168,-0.0990276727967747,0.0139111473450223,-0.14280954399087,-0.0693859753838475
-0.260278970899622,0.13895072789347,2.82825570861157,-0.0951310305681661,0.0308234816826175,0.119277270384767,0.030552254883312
-0.587024321726303,0.140548824374549,2.87172213868673,-0.096380542603225,0.0266606640485178,-0.230364808223456,-0.0250625675674379
-0.45310325393968,0.343367449265894,2.91876033371184,-0.0975275439718028,0.0220992797807545,0.231448611758426,0.18071934511059
-0.603572387234603,0.341073494663574,3.08608124105377,-0.0998459637154595,0.00554829070355407,-0.0506231695794641,-0.0078422453058741
-0.908973516515732,0.266553797569857,3.17084597772151,-0.0999572152026085,-0.00292491520208909,-0.20544391407852,-0.0715947818916277
-1.17393099345214,0.314031065363696,2.74684593687855,-0.0923094000239444,0.0384574396862221,-0.172648076912469,0.00901982810761709
-1.0373525860022,0.297558555727906,2.58849120021664,-0.0850899334370159,0.05253287758808,0.221668340886962,-0.0690053872238702
-0.810478030685712,0.216154632234221,2.52106558192968,-0.0813572096460506,0.0581464052079625,0.308231764962537,-0.139550328701647
-0.958884719006288,0.276367211505373,2.58095725161434,-0.0846917423243087,0.0531724438226503,-0.0637149459962675,0.00704013544850162
-1.09518484364541,0.583365057811569,2.45685747426679,-0.0774586564830207,0.0632467907157778,-0.0588414681560978,0.243751055590418
-0.916799307034925,0.785672134704841,2.27612309979393,-0.064828266902333,0.076139975114521,0.243213803512815,0.126167101778751
-0.830889693294274,0.973965247138063,2.0786730959712,-0.0486323109857609,0.0873779052631971,0.134541924726412,0.100915207170025
-1.15018299308946,0.985895811147913,2.08331299617885,-0.0490372107981834,0.0871513164394808,-0.270256088996998,-0.0752207524296311
-1.05796404532459,1.09064018680793,2.11526780078593,-0.0517966061104018,0.0855401168776609,0.14401555387527,0.0192042587823551
-1.15082549896875,1.01431783186194,2.07384101065566,-0.0482095273779076,0.0876118797309976,-0.0446519262662553,-0.163934234676984
-1.37153469478286,1.06983780029177,1.91915114840798,-0.034135190842262,0.0939935569396241,-0.186574004971844,-0.0384735885098
-1.50858232795018,1.11300933081796,2.14895443387193,-0.0546482333423414,0.0837470631876784,-0.0823993998249847,-0.0405755326614807
-1.64257952053307,1.28670958660198,1.89283983592241,-0.0316505673703397,0.0948590616922579,-0.102346625212551,0.0788411940917614
-1.71393744921371,1.32871000062276,2.18702243511801,-0.0577959541072997,0.0816065419487121,-0.0135619745733395,-0.0396061279279319
-1.73585869920503,1.4516915042426,1.89597725024146,-0.0319480232865615,0.094759294045921,0.0100267732952405,0.0282222095739192
-1.83348726355877,1.72081045985042,1.51147261658244,0.00592889199870206,0.0998240864704893,-0.103557456352435,0.169294869137329
