X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.77831417196783,0,0,0,0
0.0206424312184359,-0.0950353194935303,3.82335803273493,-0.0776461449559241,-0.0630164754130507,0.09828857617436,-0.0320188440804796
-0.0928083971195462,-0.167524197627517,3.75082863501682,-0.0820085459958011,-0.0572241066654131,-0.031442282342181,-0.0152647714685737
-0.219054020640339,-0.271903724465309,3.80624406966576,-0.0787131834208494,-0.0616784788703135,-0.0475324400999429,-0.0427010479674786
-0.388966310577999,-0.573399357066138,3.94345508982493,-0.0695369471820311,-0.0718652417835174,-0.100375342755629,-0.229630390817311
-0.340902996260982,-0.604032743919247,3.99316990756529,-0.0658797365440774,-0.0752320431258048,0.113943050861094,0.0445986562726963
-0.266142563889594,-0.767269028798492,3.7847051919932,-0.0800233081833283,-0.0599689098399835,0.154783740554717,-0.103267375039262
-0.713001602988104,-0.898842421651031,3.59683622495264,-0.0898153961099357,-0.0439681091430521,-0.357043642988575,-0.0876052837094866
-0.829200006883456,-0.745487328835256,3.51716282000277,-0.0930298634380314,-0.0366803013714613,-0.0231685404573205,0.190035394187236
-0.803828333580141,-0.754606752291296,3.68310296899205,-0.0856931195912858,-0.0515430815407227,0.111064792894602,0.0424236580846825
-0.724700985387589,-0.717435151448618,3.43640068463914,-0.0956857937714539,-0.0290556168464342,0.174813141964006,0.0662272176891121
-0.939472382063956,-0.806003334811497,3.39650775396495,-0.0967684707741679,-0.025216325347461,-0.118002925902199,-0.0633518580154181
-0.964874811972387,-1.0969016990336,3.43718728436732,-0.0956629090312264,-0.0291308742691205,0.0702604791227954,-0.26176748995298
-1.05093199797842,-1.00336049799674,3.49275849468865,-0.09389723101905,-0.0343992733492318,0.00784004501301208,0.12794047438609
-1.23159274326118,-1.04754184400791,3.25660297699322,-0.0993393599684925,-0.0114756943602669,-0.0813213853142625,-0.0327056516509072
-1.48149129437604,-0.9344331180841,3.19795884669286,-0.099841184668748,-0.00563363505571375,-0.150057366446114,0.118742360979527
-1.66236546765344,-1.09343992891229,3.06338077528922,-0.0996943009848757,0.00781321643991914,-0.0811798722925217,-0.166820027268113
-1.33203228457024,-0.926322083407876,3.06908549914356,-0.099737250770323,0.00724436393189253,0.430070433853522,0.159873481572525
-1.47253624325578,-0.997702304817146,2.82372702154822,-0.0949904656227679,0.0312539827985131,-0.0455134930627693,-0.102634204207783
-1.77435023264599,-0.937873259633808,2.81812091895407,-0.0948137608118848,0.0317860151750215,-0.207000228578324,0.0280430300083168
-1.70542772103599,-0.801034600545931,2.98758242038942,-0.0988163847099156,0.0153402122821677,0.167738896319916,0.121498446805708
-1.97894329568324,-0.937160118874619,3.03237260531269,-0.0994041417398888,0.0109003029754265,-0.174111432907366,-0.147025821304114
-1.85183708147904,-0.820098918433563,2.79667602698875,-0.0941103645942214,0.0338118215413295,0.221216578798421,0.0832493788997267
-2.12078055300478,-0.745134158600632,2.88480572366022,-0.0967211006126759,0.0253974151494326,-0.172222370913061,0.0495673446834977
-2.04667135569116,-0.747496912642613,3.02845618790583,-0.0993606893671513,0.0112895264951398,0.17346988668077,-0.0136522805371208
-2.06673492568064,-0.419582488118871,3.18160533762299,-0.0999199599354558,-0.00400020080707363,0.0798563899459749,0.331914625330816
-2.21259737530171,-0.675335565319947,3.25496112411344,-0.0993580674682839,-0.0113125783519032,-0.0465043821527863,-0.244440498849173
-2.47569859871982,-0.723462675071682,3.15834360822692,-0.0999859706039894,-0.00167501712772139,-0.163115252814115,-0.0464520926240131
-2.44497324281325,-0.905919912443896,3.34159723884675,-0.0980065666881008,-0.0198673824650067,0.128731922594668,-0.162589854907208
-2.55914011380015,-0.645610649836927,3.30162361041272,-0.0987222350917075,-0.01593487679581,-0.0154446358951899,0.276244139402779
-2.38880546466579,-0.665704760498502,3.20324186619587,-0.0998100289081013,-0.00616101690989297,0.270144678042453,-0.0139330937516823
-2.40574888361483,-0.79425992079867,3.18917259974885,-0.0998868287888245,-0.00475619958707109,0.0829434098397885,-0.123798960713097
-2.70615143956609,-0.834429340431808,3.18306968226959,-0.0999139951354842,-0.00414651372437748,-0.200488560815775,-0.0360229059087605
-2.71284666599999,-0.775507033309154,3.23111948448706,-0.0995995149271458,-0.00894072850931382,0.0929042884932409,0.0678630356319681
-2.98128912140405,-0.724370940130568,3.25702888758568,-0.099334463338785,-0.0115180030038017,-0.169107992065275,0.0626540961823878
-2.87498833361825,-0.783864758485674,3.24018591696081,-0.0995143620045039,-0.00984336095226344,0.205815149790312,-0.0496504574028427
-3.4086650891302,-0.944810603305145,3.06140223578664,-0.099678647105076,0.00801045013103102,-0.433998108406879,-0.168956294950502
-3.47691551401517,-0.734585525954687,3.00439166269862,-0.0990602699254291,0.0136770948048598,0.0308098450404626,0.196547982545598
-3.64769699061935,-0.629825952999429,3.1982843769766,-0.0998393454598788,-0.00566613608581624,-0.0709421311443001,0.110425709041074
-3.58934772098006,-0.800617434001108,3.56586364586849,-0.0911339075874169,-0.0411656517967123,0.149483177226702,-0.129625829204966
-3.65453450865034,-0.998731202112751,3.64268466091215,-0.0877058502545972,-0.0480383579144644,0.0225190625843164,-0.150075410197178
-3.60664639458591,-0.99261709713846,3.79001426100031,-0.07970380282397,-0.060392911963224,0.1275919168884,0.0665070169375149
-3.95125149171491,-1.11511958748165,3.85338273533442,-0.0757193825835353,-0.0653190255681161,-0.268885714545463,-0.0571834647750728
-4.18861330188071,-1.10550509854268,4.09590089767841,-0.0578173309472596,-0.0815913980891065,-0.179544479218543,0.0912058870280776
-4.2355667593834,-1.14712427387607,4.14111990946325,-0.0540700045943772,-0.084121546604684,0.00711654709169393,0.0425023712712921
-4.31419527100089,-1.31072907573745,4.18345454204323,-0.0504613680249048,-0.0863345257533458,-0.0281671435925861,-0.0772702761080379
-4.38464788306038,-1.31475401490001,4.01317052500864,-0.0643619732250968,-0.0765345438515964,-0.00609063883438926,0.0725096046890416
-4.34493228859934,-1.46805675564358,4.19418249826276,-0.0495322890305956,-0.0868708946850989,0.0892478834916287,-0.0664318460584756
-4.55116633449871,-1.6657010735996,4.21608749155318,-0.0476176518073924,-0.087934971634441,-0.158616394091979,-0.109709346321572
-4.63896673467161,-1.67721135084933,4.42120129207751,-0.0287090118201054,-0.0957903577627365,-0.059091388352786,0.0842800805130032
-4.58654005708708,-1.6650049638456,4.32069034861396,-0.0381758945793584,-0.0924261925704273,0.0906025721638871,0.104632579574154
-4.44584454232687,-1.75780551889649,4.64359724078822,-0.00687374952021565,-0.0997634781246792,0.147569264280417,0.00696292307379279
-4.44899352195218,-1.88928624231125,4.71113097456475,-0.00012580054881212,-0.0999999208710783,-0.00302317907649696,-0.0314808025436852
-4.55312115870557,-1.88705811295672,4.57368859269972,-0.0138256100259684,-0.0990396511878442,-0.090302026727414,0.101267780542381
-4.78341237419468,-2.19119575252723,4.32141984669181,-0.0381084596975314,-0.0924540172165689,-0.192182755791585,-0.211683622353948
-4.84339284708547,-2.23803891780775,4.20124124027322,-0.0489178609001767,-0.0872183632324694,-0.0110626119906141,0.0403751979519558
-4.61116187912242,-2.28770747128083,4.31053160318063,-0.0391128427301564,-0.09203361089062,0.271343810693205,0.0423650574175374
-4.92931349856778,-2.35227507712624,4.35944274601396,-0.0345663927398702,-0.0938358379988853,-0.283585226705484,0.0292682321534713
-4.85982943157957,-2.5153602019123,4.37628962736862,-0.0329807211315651,-0.0944048305630699,0.102464788119768,-0.0686802942229896
-4.76635893184542,-2.55912959509722,4.34752638428138,-0.0356820938862973,-0.093417279857045,0.129152593620452,0.0496478866721249
-4.8135730063642,-2.52748117937143,4.255082940431,-0.0441532569299484,-0.0897245223028686,-0.00306081758883436,0.121372938028656
-5.0558067365968,-2.8018453486164,4.38930090474336,-0.0317496366844272,-0.0948259488241846,-0.210484093548172,-0.179538220420777
-5.13639934971342,-2.77883747463948,4.3287105825017,-0.0374333950351618,-0.0927293962891031,-0.0431592180814599,0.115737270266015
-5.07403149281036,-2.92251806193113,4.36927648044841,-0.0336419795886632,-0.0941712122113545,0.096009836491722,-0.0495093750802894
-5.16716457017271,-3.11071653324495,4.17967899431662,-0.0507869677159933,-0.0861433915643832,-0.0423461096463521,-0.102055079749436
-5.05997319063814,-3.334135795639,4.31637856984674,-0.0385740597673692,-0.0922607279023065,0.145765439301939,-0.131158534491743
-5.19208139380865,-3.337632465639,4.30456713621136,-0.0396610751926761,-0.0917986879784286,-0.0924471279778392,0.0883020179784291
-4.97543327295441,-3.38486299201891,4.15381313985649,-0.0529979033253539,-0.0848010745398691,0.269646024179594,0.03757054815996
-5.04497094259594,-3.62069807060669,4.48416335014907,-0.0226249521349085,-0.0974069378478407,-0.0469127175066177,-0.138428140739947
-5.18366919493607,-3.31638489652405,4.29418501130304,-0.0406119860311439,-0.0913819817612103,-0.0980862663089846,0.395695155843854
-5.08855608655706,-3.53952954727411,4.31118361571968,-0.0390528273522606,-0.0920590933900314,0.134165935731268,-0.131085557360028
-5.1165147600679,-3.68801145849049,4.31774771106616,-0.0384477056868773,-0.0923134547474812,0.0104890321760412,-0.0561684564688987
-4.97965406852704,-3.81914810726798,4.28384427021591,-0.0415547552845015,-0.090957145476566,0.178415446825364,-0.0401795033009306
-5.21877851259737,-3.88526403949362,4.29594622972478,-0.0404509794977091,-0.0914533665737677,-0.198673464572626,0.0253374343481308
-5.2327581375682,-3.85306162318998,4.32594585357732,-0.0376896232873996,-0.0926255488321333,0.0237099983165692,0.124827965135776
-5.24157592352102,-4.09924988733838,4.31977280032262,-0.0382606839924831,-0.0923911254419349,0.0294428980396642,-0.15379713870647
-5.4365085716842,-4.13942386286851,4.17729971639327,-0.0509917828408917,-0.086022311540131,-0.14394086532229,0.045848336010003
-5.40396901233032,-4.21714420100899,4.03399563349758,-0.0627542923364559,-0.0778581966998378,0.095293851690333,0.000137858559355053
-5.73549073295564,-4.32671148624253,4.10660274599545,-0.0569408579832394,-0.0822054663154012,-0.274580862642078,-0.0273618189181323
-5.60645813057587,-4.31260759574963,4.03675459545653,-0.0625392459674428,-0.0780310368624158,0.191571848347218,0.0921349273553167
-5.67083821099913,-4.60033932379558,4.13566581478434,-0.0545280049871583,-0.0838253939574425,-0.00985207543610267,-0.203906334088505
-5.74853489067557,-4.53167237303305,4.28105328907196,-0.0418084527860058,-0.0908408128301389,-0.0358882268904384,0.159507763592666
-5.70314823050898,-4.6576482760412,4.31681132241474,-0.0385341300897161,-0.092277412286154,0.083920790256307,-0.0336984907219925
-5.58595354250884,-4.61431647908944,4.32206323972372,-0.0380489675436009,-0.0924785167964215,0.155243655543742,0.135810313748178
-5.50622409657158,-4.8647639889171,4.45338302820045,-0.0256119787188792,-0.0966645050993573,0.105341424656137,-0.153783004728305
-5.29559037927098,-4.86062224437686,4.49812122713317,-0.0212631983379834,-0.0977132355233393,0.231896915638587,0.101854980063584
-5.51715175867237,-4.97126486234205,4.67819744583696,-0.00341848729386734,-0.0999415526426404,-0.21814289210752,-0.0107010653225477
-5.57725567941593,-5.18012249554161,4.74115715481548,0.00287642064671114,-0.0999586224608121,-0.0629803413902777,-0.108899010738756
-5.53554784720788,-5.27858592561003,5.0997000265131,0.0377700005852673,-0.0925928023973187,0.00393783162278225,-0.00587062767109503
-5.40836440437517,-5.53514336643746,5.11415343662886,0.0391042907098464,-0.0920372448961822,0.0880791521228655,-0.164520195931255
-5.56566345654275,-5.28313198919455,5.08635379700842,0.0365309086986736,-0.0930886282509801,-0.193829960866248,0.345100005493892
-5.49483361129839,-5.57871586956889,5.15898513725904,0.0431898039565327,-0.0901922437585199,0.0276400412878199,-0.205391636615816
-5.45373634976702,-5.67574243547427,5.10283926842468,0.0380604852053444,-0.0924737771799863,0.00303677632603299,-0.00455278872539555
-5.41206486147019,-5.90318874492662,5.10336883526748,0.0381094509124179,-0.0924536086432218,0.00356203738440888,-0.134992700809127
-5.25576273402796,-5.82919271533031,5.13810591260419,0.0412973828743588,-0.0910742892792945,0.115004744567875,0.165070318875604
-5.15783790017693,-5.91078791963842,4.9427441751158,0.0228323350320086,-0.0973585357171425,0.0750924988190222,0.015763331409032
-5.16195658795081,-6.07352636717194,5.00407299886085,0.0287565519264675,-0.0957760968159612,-0.0328752397003523,-0.0669623507175581
-5.16470766739736,-6.19387211874222,5.21864299587809,0.0484904541979855,-0.087456708442938,-0.0512415336445364,-0.0328890431273464
-4.97042401350718,-6.47733914918,5.45563863900599,0.067668411779104,-0.0736273457846582,0.126615242111075,-0.20983968465312
-4.66758128331485,-6.32382469153539,5.55517715073125,0.0746501223231676,-0.0665384042274544,0.22819260786917,0.220052861872062
-4.68174493184069,-6.73377220279968,5.6109189030778,0.0782412248814107,-0.0622760847280601,-0.092404873407253,-0.347671426536225
-4.52992079744225,-6.71330051563212,5.92734488314542,0.0937354034421023,-0.0348378263034064,0.0580887309563337,0.0553095134709641
-4.65682252956806,-7.00490196368127,5.85415436817862,0.0909369296052539,-0.0415989763572266,-0.217838661731058,-0.250002471691923
-4.53330217588698,-6.9664287144925,5.6807830874984,0.0823976839587589,-0.0566623479766987,0.0411226697223156,0.0951355971654689
-4.51383331514872,-7.15270502944632,5.55801010347364,0.0748383226691567,-0.0663266572357388,-0.0553694619308972,-0.119949657718087
-4.56354300013395,-7.13892483263021,5.78982088792999,0.088074448510183,-0.0473591756645649,-0.137784133495407,0.0611393724806767
-4.25621217585137,-7.20376027552811,5.59550928109135,0.0772723226777968,-0.0634743109295285,0.230058501604781,-0.00136113196836585
-4.10674980799243,-7.41221538369629,5.37084951116371,0.0611899957195863,-0.0790935169520044,0.088272372139352,-0.129361591216175
-4.08220171719507,-7.45909091095008,5.43705367964592,0.066288443298187,-0.0748721729690213,-0.041740352500832,0.0279966457152241
-3.73273510113831,-7.47910414526154,5.6209323334241,0.0788608891533127,-0.0614895126175913,0.270605726903449,0.0414762783061358
-3.89438222008898,-7.45425010771963,5.37759073491342,0.0617217884193485,-0.0786792274639068,-0.223368907370018,0.103533265005811
-4.00518633778993,-7.57434462867491,5.32468630457277,0.0574748943951094,-0.0818329793803881,-0.168279012096063,-0.0382615415748898
-3.9347545964828,-7.61456689875868,5.26532866663633,0.0525191121471825,-0.0850984304160287,0.017912629159949,0.0448761603322617
-4.02001294898847,-7.64940656445748,5.19807743187415,0.0466817304703638,-0.0884353777641749,-0.131940082976025,0.0535957120653712
-3.92789484086202,-7.73960749619735,5.03974327570669,0.0321538948551058,-0.094689635365476,0.0599642132713371,0.00448870362560516
-4.08749805896725,-7.84050864679038,4.98171359995666,0.0266080463904544,-0.096395082173747,-0.186211264495684,-0.00450606841927781
-3.92820622272499,-8.00039575438673,4.83515748520485,0.0122460340497688,-0.0992473407706821,0.14704580219249,-0.0606397668256744
-3.97550037803674,-7.96255602008746,4.78500609955463,0.00725533146729509,-0.0997364535428229,-0.0545494867790455,0.137576187842099
-3.90870552828878,-8.21591402560321,4.82209992442579,0.0109490987322002,-0.0993987788504091,0.0558457510157618,-0.153959226665343
-3.80286454945283,-8.20484136368479,4.924194140518,0.0210225061659715,-0.0977653017921067,0.0848184726699803,0.108837963710525
-3.81711549765166,-8.28685961011898,4.91091280815902,0.0197222367800396,-0.0980358780059222,-0.0339731849788696,0.0160176315717324
-3.90061770977506,-8.5554089048246,5.11883067083627,0.0395343411583502,-0.0918533389114145,-0.123036553281753,-0.176695955794207
-3.70126654039991,-8.8007677982597,5.29627077565377,0.0551266776495847,-0.0834329036490926,0.144224491725563,-0.161925989785999
-3.4827859420127,-8.77334875300589,5.50197071885644,0.0710058818873254,-0.0704142367522591,0.147474716499891,0.0978332820060672
-3.53102139486011,-8.88544590689148,5.78229155575627,0.0877153724187149,-0.0480209687683011,-0.135950825266127,-0.0640761851172946
-3.52058262928769,-8.67488316209668,5.75055729488994,0.0861475544745883,-0.0507799060460714,-0.0757087889021729,0.261342650840873
-3.30688163450325,-8.83618627415098,5.89862289215938,0.092696268297324,-0.0375153547730863,0.121004726487117,-0.123787757281211
-3.25416277583914,-8.66441795151393,5.73634745231643,0.085417306992231,-0.0519988813936893,-0.032698448328117,0.223767204030739
-3.25828543331524,-8.61811465088731,5.86015486250074,0.0911849053992163,-0.0410525641992797,-0.0953075628753188,0.0873558648258962
-3.02768907422538,-8.68736575173764,6.04309231849275,0.0971315866997443,-0.0237792948842069,0.133464772390117,-0.0454718059661205
