X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.41836049348773,0,0,0,0
-0.108097296001504,-0.051293457526122,3.416864625783,-0.0962351308818393,-0.027180867980167,-0.0118621651196648,-0.024112589545955
-0.313347489224878,-0.109060206574069,3.32720718338792,-0.0982823024409836,-0.0184550542372281,-0.106967890782391,-0.0393116948107194
-0.512774545712323,-0.196943197853616,3.24249971989932,-0.0994913200432231,-0.0100735910209298,-0.0999357364442213,-0.0778094002586164
-0.45240612517026,-0.354894629039922,3.09751529638139,-0.0999028750552409,0.00440630862479233,0.160271295597304,-0.162357739811099
-0.617190298581343,-0.270892433852545,3.17456340437078,-0.0999456514033105,-0.00329647775177509,-0.0648385220077727,0.0872986729391528
-0.609739941043229,-0.215007615311388,3.35943345148279,-0.0976366375935349,-0.0216121956179544,0.105086995131649,0.0774970141591112
-0.826152915508739,-0.261876120466468,3.45156748514312,-0.0952341247436109,-0.0305034667590153,-0.121178849721899,-0.0163650383960652
-0.879893516875771,-0.167061050259294,3.22694334745249,-0.0996359840135503,-0.00852471053183356,0.0458953826465181,0.103339780739008
-0.861702762341284,-0.399357053308885,3.30524836083314,-0.0986638267209136,-0.0162926147927685,0.1168545812554,-0.216003388256823
-1.10246880719345,-0.32825078348291,3.14230086337879,-0.0999999749219458,-7.0820972979668e-05,-0.14076606993022,0.0711770907989545
-1.2363360867082,-0.233770812656819,3.24567815541206,-0.099458799284957,-0.010389766349377,-0.0344084802297964,0.104869737175468
-1.28693896183397,-0.140547085216619,3.21991210257726,-0.0996934599350141,-0.00782394057912873,0.0490905848092493,0.101047668019328
-1.57196188791237,-0.334771645647399,3.43182007953588,-0.0958178817776515,-0.0286170147227835,-0.18920504430075,-0.165607545707996
-1.5049726268444,-0.471286117267403,3.47704077653459,-0.0944262885803527,-0.032919234877803,0.161415549648319,-0.103595236742201
-1.86051851021116,-0.451043762561894,3.35537522010719,-0.0977235406435442,-0.0212157866714756,-0.257822342723216,0.0414581413769844
-1.92738555065472,-0.436739473043757,3.19273928769377,-0.0998692296024298,-0.00511243372741098,0.0330021891588684,0.0194167232455476
-1.98242046071042,-0.405251058584549,2.96697243666495,-0.0984792591211143,0.0173734142573196,0.0434443490654166,0.0141150002018883
-2.23256869869573,-0.342402923660189,2.71122534881589,-0.0908812569726938,0.0417204641760275,-0.159266981012612,0.021127670748333
-2.12613613466383,-0.199918663789423,2.36634738142058,-0.0714249391688795,0.0699891281894686,0.177857503200781,0.0724951316812968
-2.03931960244937,-0.161701743489242,2.29286787469123,-0.0660940657622504,0.0750438170072346,0.152910597976704,-0.0368268967070531
-2.14819367022818,-0.0953776786894901,2.20414916637728,-0.0591850628037795,0.0806047662419083,-0.049689004975032,-0.0142807014421563
-2.31308480860686,-0.121358309624499,2.04117152488544,-0.0453220768213322,0.0891398303375167,-0.119569061557349,-0.115120461272526
-2.29667951006086,-0.0742216227385045,2.02343391167906,-0.0437339024028634,0.0899296713027287,0.060139200948871,-0.0427929844167338
-2.56794260544415,0.30169129105356,1.92373752562001,-0.0345659202247893,0.0938360120583431,-0.236697175158503,0.282076901733722
-2.56380657660189,0.385087439245159,2.16150905107961,-0.0556953113154803,0.0830543936072724,0.0598313401577412,0.000341754584326483
-2.73165303827984,0.348148675896466,2.0978804109615,-0.0503015322808437,0.0864277493065696,-0.117544929397109,-0.123366512655263
-2.8188794776695,0.548989230696138,2.36738216406558,-0.0714973244511227,0.0699151814438816,-0.0157291149385383,0.13092537335579
-2.75966918215509,0.800071944437902,2.2530672283001,-0.0630557192218073,0.07761427879856,0.122266014736217,0.173468434943204
-2.62126795270338,0.659787105147037,2.27480493468351,-0.064727845551224,0.0762253633005242,0.203129075002933,-0.21651020259139
-2.70059102795055,0.695005928879639,2.26130980551634,-0.0636933116707445,0.0770919065039477,-0.0156297635764206,-0.0418730827713451
-3.00835224107092,0.710590555809693,2.2689734045845,-0.0642822369817224,0.0766015274562177,-0.243478976138646,-0.0610169005261638
