X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.13630907160214,0,0,0,0
-0.00253864970386098,0.164611949118176,2.12171498715238,-0.0523470188745209,0.0852043990352057,0.0498083691706599,0.0794075500829701
-0.133773381144993,0.321931502180509,2.09248003235775,-0.0498340584840003,0.0866981350146198,-0.0814006729571318,0.0706214180477137
-0.187711502243628,0.146199001266712,2.42740173022549,-0.0755623438743593,0.0655006273879348,0.0216242227757248,-0.241233128301732
-0.171532589149558,0.405780800885598,2.39461276796332,-0.0733744155863252,0.0679425870670615,0.0895533286803949,0.191639212551824
-0.336981748259966,0.299645354195477,2.31286523706421,-0.0675814292615918,0.0737071938073921,-0.0978677298488164,-0.179842640497513
-0.267665935349649,0.374930438876891,1.96181746212089,-0.0381132674058864,0.0924520353894245,0.107429080316203,-0.0171669507080104
-0.475273441980064,0.478814435428452,2.16702903020446,-0.0561529189855701,0.0827456928752186,-0.151454587644844,0.0211383036763422
-0.589671358201527,0.631266268856799,2.21101419891766,-0.0597370181492525,0.0801965626609762,-0.0546608980722114,0.0722552707673704
-0.647460289099687,0.744951444562753,2.44322536508462,-0.076589298900271,0.0642968062501159,0.0188003680021117,0.0493883694558383
-0.773613336184974,0.924802838868874,2.23880060208687,-0.0619420459142237,0.0785059421187989,-0.0642110011710631,0.101345452187322
-0.788579042403651,0.752870166330006,2.16529687884166,-0.056009506753425,0.0828428340488062,0.0410438005347471,-0.254775506587675
-0.897121145541023,0.992078899922386,2.13831333322423,-0.0537539952689213,0.0843238281426358,-0.0547881078684501,0.154884905449744
-1.16026428355102,1.21358008447365,2.12895517169379,-0.0529625370411548,0.0848231670604458,-0.21018060096884,0.136678017490816
-1.10158335263112,1.3123243506839,2.05304538030016,-0.0463772905005089,0.0885954114265034,0.105058221420411,0.0101488547837538
-0.992373147365274,1.41254981206297,1.89054733827982,-0.0314330202150529,0.0949313712118395,0.140643225480895,0.0052940901672219
-1.14355913671604,1.7072534907655,1.70956128277671,-0.0138320048187408,0.0990387582853013,-0.137353984532027,0.195664920417232
-1.10756739448842,1.53899585782342,1.55255839203703,0.00182369237174884,0.0999833693477732,0.0341680498558773,-0.268241002289856
-0.971719457490657,1.56599158756451,1.67560605744816,-0.0104617945482641,0.0994512486338403,0.146309731546022,-0.0724555188927459
-1.0938339120221,1.68402845567552,1.62947843102163,-0.00586484305135942,0.0998278699361202,-0.116249611480081,0.0182089981748881
-1.1663872633629,1.8272248571911,1.47210836423655,0.00985278483732162,0.0995134294000033,-0.082406136178121,0.0436829721155775
-1.18549813453874,1.97856354529458,1.41241876185431,0.0157716285474526,0.0987484467369547,-0.0348824997232939,0.0525902413665289
-0.827765538771918,2.0432838500249,1.55201210676419,0.00187831153911568,0.0999823581726398,0.355854284227705,-0.0352620534423218
-0.844175214378875,2.19186881106629,1.56902637995648,0.0001769945914296,0.0999998433644503,-0.016586670198386,0.0485851176769351
-0.98617556987731,2.3175336174816,1.48795638589635,0.00827452258310231,0.0996570733867985,-0.150274878081538,0.0260077330285184
-0.835976777258428,2.63630259381743,1.61425747331132,-0.00434474657234833,0.0999055713022155,0.15454353919123,0.218863405033616
-0.74984266163083,2.67695754067649,1.44448394486223,0.0125976767937022,0.0992033191954857,0.0735364388338962,-0.058548372336428
-0.671580312785982,2.70431337499484,1.50143768766281,0.00693030428208129,0.0997595653687293,0.0713320445627665,-0.0724037310503801
-0.842870461954964,2.89933865919508,1.33728511248175,0.0231394862569456,0.0972859916728232,-0.194429635425928,0.0977392925274176
-0.718100143919605,3.0959734801024,1.19945988045301,0.0362861114125936,0.0931843233519075,0.0884842066227661,0.103450497555414
-0.777917798540882,3.1772271170884,1.44974170291755,0.0120759180213999,0.0992681832408573,-0.071893572642677,-0.0180145462548641
-0.737392139265762,3.3871143698703,1.31679952769868,0.0251274521173015,0.0967915861534086,0.0153982071578183,0.1130956666285
-0.596350394040846,3.44073056798416,1.15371514401956,0.0405093580162076,0.0914275227331175,0.100532387208708,-0.0378113246192597
-0.613252360311694,3.35142769143264,1.43206100994366,0.0138290693899766,0.0990391682103965,-0.0307310356608242,-0.18834204476192
-0.77702524249841,3.61317948638462,1.62513380386398,-0.00543107418932317,0.0998524082491257,-0.158341807997393,0.161899386702859
-0.681869109954651,3.54712627043837,1.62850335170401,-0.00576750018740063,0.0998335411652233,0.100923632731159,-0.165886757111473
-0.557901541059437,3.88810119567032,1.51514603499472,0.00556215718397253,0.0998451922100448,0.118405411711242,0.2411297330219
-0.879544433264303,3.93393942986881,1.43248087104268,0.01378748547827,0.0990449657690208,-0.335430377683136,-0.0532067315705254
-0.741400371647437,4.14805433862916,1.23917670113281,0.0325574837169291,0.0945516274530582,0.105586577899938,0.119563281307285
-0.982014379251883,4.12075508861564,1.45402876124291,0.0116502398628818,0.0993190410300931,-0.252264247467328,-0.126618291043611
-0.77077115924693,4.24096386114905,1.34085418362732,0.0227921189900204,0.097367958343311,0.188451101014933,0.0228408141900993
-0.867863201304303,4.36546647738866,1.3901393961173,0.0179675851852279,0.0983725870484841,-0.115059627242602,0.0261300291911304
-0.796180956383847,4.43773390441754,1.44763013477008,0.0122855024778624,0.0992424628315241,0.0593967424425941,-0.02697503580265
-0.8396332579475,4.56406161778984,1.41259239306491,0.0157544824974471,0.0987511836953747,-0.0592067840610998,0.0275765296769315
-0.857412515227492,4.4911529003649,1.6484543658496,-0.00775800062796136,0.099698612960545,-0.0100212566520309,-0.17260733038549
-0.702747638027636,4.73129772398484,1.55684308016554,0.0013952793866973,0.0999902655033632,0.153269597813158,0.140154558116578
-0.860793421932253,4.78812066445768,1.62710628849019,-0.00562802083644275,0.0998415012981304,-0.152417763068174,-0.0430185608252927
-0.949256770542481,4.79752447067587,1.45437104693592,0.0116162436942893,0.0993230229223561,-0.100079592304517,-0.089919216704165
-0.918780442087198,5.03344132518307,1.56887060020244,0.000192572540222367,0.0999998145789119,0.0302837559150611,0.135917039928292
-0.810915816052979,5.05996184295722,1.57985135641907,-0.000905490588232922,0.0999959003499375,0.108770116622453,-0.0734753825757906
