X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.10783482936263,0,0,0,0
-0.0518214708976658,-0.20000889798148,4.23945289644136,-0.0455502048881533,-0.0890234735036061,-0.00627126600951252,-0.110985424477874
-0.0709395512101243,-0.175554473654665,4.46772616055296,-0.0242229199940123,-0.0970219055005811,0.00510483968155381,0.121476329827396
-0.0410450828591892,-0.158605558441178,4.28777700282686,-0.0411967247238424,-0.0911198654083068,0.0710911930747775,0.108068780621794
-0.307687122965922,-0.219684287849951,4.1543138779165,-0.0529554335572659,-0.0848276019746049,-0.213686606549467,0.0237488725658323
-0.48089778377869,-0.38689230780655,4.20378734425199,-0.0486956355599704,-0.0873426303554602,-0.124515025252798,-0.0798653896011391
-0.419916147642133,-0.64723086351417,4.43117336985587,-0.0277523713199398,-0.0960718787477386,0.088734007456497,-0.164266676959882
-0.39493064718949,-0.629900038207483,4.31154442416215,-0.0390196091128779,-0.0920731779872848,0.0640051095655209,0.109404003293972
-0.650924389978159,-0.503800504651971,4.31690661770898,-0.0385253363116058,-0.0922810839884192,-0.217468406477064,0.218380617543931
-0.802295475915094,-0.892170158068324,4.45008891665057,-0.0259302628458598,-0.0965796120759688,-0.125440823091075,-0.291790041340384
-0.866731968913664,-1.04435974740012,4.46150387680662,-0.024826145008469,-0.0968693064082657,-0.0396103479901008,-0.0553202829235296
-0.926563588933948,-0.982382038279835,4.24564655664561,-0.0449979535857267,-0.0893038866628815,-0.014833666434557,0.151281595783166
-0.74059468681972,-1.08459288536075,4.33437260193513,-0.0369077621696519,-0.0929398573897572,0.22287666428388,-0.00927098969115844
-0.945718220884819,-1.20202559073567,4.44116658499615,-0.0267909346212991,-0.096344412511143,-0.1783325994438,-0.0210882928637806
-0.833271422141851,-1.27412311915473,4.47848361948153,-0.0231778294004493,-0.0972768637666926,0.135624628143418,0.0251793353476381
-0.872249739827521,-1.38687837039311,4.53213690775599,-0.0179277567801245,-0.0983798533076397,-0.0210505609055459,-0.0143753979307374
-0.959319745176555,-1.47564915743597,4.54675244935883,-0.0164880183560538,-0.0986313603814245,-0.0705819869929802,0.00986057333855543
-1.0822102249621,-1.66464236437375,4.78162282654895,0.00691785493591822,-0.0997604294451743,-0.129808334721467,-0.0892327774925987
-0.939829818816742,-1.70506588429211,4.76548807555384,0.00530741464136914,-0.0998590574250758,0.137072991503993,0.0594355375067137
-1.03317724356096,-1.76606266897805,5.02349340205496,0.0306110228014336,-0.0951996075782359,-0.123958447545653,0.0342028228922908
-0.825696067685675,-1.76467623293794,4.90972647174239,0.019605919396627,-0.0980592062205939,0.18787525647866,0.0994456422607101
-0.801532102592544,-1.9871484957599,5.0120652779175,0.0295210946405422,-0.0955432099692288,-0.00535712954741119,-0.126929052852736
-0.815844670859062,-1.73059435817439,4.88910470398451,0.0175797399065211,-0.0984426368237822,-0.0318923081730388,0.354996774409292
-0.631043979043049,-2.07691442419411,4.7825671409684,0.00701205704950408,-0.0997538523363108,0.177788634766509,-0.246566213683405
-0.858833139600553,-2.11411661189446,4.95061428313846,0.0235978422174797,-0.097175829518862,-0.251387002774984,0.0599736418185146
-0.735143737659725,-2.14466832409675,4.94938572552391,0.0234784383334619,-0.0972047474839672,0.100210963607366,0.0666530352816728
-0.790005341694964,-2.22504161865955,4.85974948994049,0.0146827763131624,-0.0989162073663241,-0.0695443803484008,0.0185429128035255
-0.893365548068562,-2.09189430874893,4.65964745487568,-0.00527170773361188,-0.099860948811692,-0.0980884986399872,0.233008258722311
-0.83459176693095,-2.3840964546542,4.83270419231788,0.0120025146465915,-0.0992770851816186,0.0467712664910207,-0.192925060723647
-0.789358154892794,-2.425720222108,4.96253940274631,0.0247549702549664,-0.0968875195661223,0.0204786417831901,0.0552637521123167
-0.935103397920497,-2.64220033775863,4.88492015226406,0.0171676488888825,-0.0985153380526507,-0.162912891916586,-0.117964777597976
-1.0257798555555,-2.74618144919883,4.8072579301709,0.00947267085260679,-0.0995503315259079,-0.100149128487607,-0.00443077991429336
-0.977722048229839,-2.86932424128326,4.73848412557296,0.00260921836788738,-0.0999659541019275,0.0454485889577706,-0.0231768379825061
-1.01617060633525,-2.96214346343551,4.86515023874714,0.0152167811712886,-0.0988354671703691,-0.0536653392767016,0.00601624501812406
-0.793024906076906,-2.79821562259225,4.94854162006915,0.0233963789212684,-0.0972245311296096,0.199749321337078,0.26115237197287
-0.964497581100227,-3.18546923239914,4.80847733245697,0.0095940556817094,-0.0995387065195056,-0.181066730705031,-0.287714903287386
-0.726889997607161,-3.42170791575859,4.74715542831144,0.00347594446148849,-0.0999395707920574,0.234131639031577,-0.136299112567392
-0.678927277108435,-3.54656861066749,4.94255711253347,0.0228141224935321,-0.0973628050892645,0.0251485980051945,-0.0274978898196396
-0.641075207111282,-3.6365766251243,4.86619467240116,0.0153199999410955,-0.09881952034798,0.0225320700560573,0.00881150589117262
-0.644513035565215,-3.39601062375882,4.62282969987252,-0.00894396047051015,-0.0995992247515108,0.00550613201657674,0.340165226116992
-0.730039820710538,-3.54714659541613,4.52308407368453,-0.018817626484319,-0.0982135272429244,-0.0667091586610042,-0.0529224444143875
-0.731887844043582,-3.79337270893588,4.52934063338462,-0.0182027833942168,-0.0983293378229673,0.0163547600611729,-0.147896775696777
-0.774068034037385,-3.62700424760912,4.60233164357312,-0.0109835290930193,-0.099394980198513,-0.0311966609007837,0.265763441525266
-0.846179767018127,-3.88614928995965,4.83888660538723,0.0126160533048418,-0.0992009838610958,-0.0847277862855836,-0.159944058489435
-0.883808708796973,-4.22048663287809,4.89818407101317,0.0184727998704309,-0.0982789685789743,-0.0561017416492772,-0.236058374339459
-1.03166761063644,-4.20341551950929,5.25190501916317,0.0513720833718108,-0.0857957402791055,-0.199230985211274,0.102866853647902
-0.759226755512031,-4.39848871854717,5.26920345198012,0.0528484552135563,-0.0848942918077578,0.219592399910849,-0.110178907230125
-0.810863530921054,-4.33407482252673,5.05153332985918,0.0332680301635015,-0.0943039668786014,-0.0849048055725242,0.15871786289905
-0.904440756901658,-4.43987364608098,5.07631091520075,0.0355942040939981,-0.0934508032866214,-0.129171430074603,-0.0123480202676314
-1.10656507085644,-4.83197110381824,5.14019847914224,0.0414878713283226,-0.0909876724212932,-0.243612185283102,-0.301109785315974
-0.840782255352782,-4.68519323852335,5.14392106739812,0.0418262927246759,-0.090832600077889,0.22395652277898,0.237610465372783
-0.631028134694758,-4.9525862298265,5.33363046788492,0.0582045132436259,-0.081315648174706,0.151549607414397,-0.18607734312844
-0.707414411694818,-4.77486776705148,5.4064478113334,0.0639662287637579,-0.0768656072489029,-0.140352505763817,0.254584070023916
-0.816918539230958,-4.8874288885984,5.55436853432379,0.0745962938782647,-0.0665987457811899,-0.184100421414405,-0.0459623757657216
-0.815492236062646,-4.90983456620909,5.52437308506855,0.072565378490306,-0.0688060015155555,-0.071139075321994,0.0464003239048639
-0.882070878660871,-4.83349699677111,5.6994789563879,0.0834425740361294,-0.055112038959061,-0.150021216634355,0.131449608397034
-0.80886489727707,-5.08031087053965,5.81612899167193,0.0892897577764114,-0.045025983123412,-0.0160837763926098,-0.20178789064512
-0.647652611133233,-5.08696401707705,5.61403659746317,0.0784350021138144,-0.0620318502336174,0.082777284030022,0.0553787036962137
-0.598214176978967,-5.02241341463076,5.29827686439258,0.0552939404201342,-0.0833221468327278,-0.00585550626586784,0.147872749279014
-0.612403490353515,-4.91447013509291,5.25995510554301,0.0520610744860454,-0.0853794151031643,-0.0662503878605931,0.193322694641014
-0.303026122274907,-4.85393492262729,5.49365589638785,0.0704179522289201,-0.0710021971764644,0.238959415849687,0.131537409642092
