X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.88384554699188,0,0,0,0
-0.342297738365707,0.113484075870765,2.73609076359313,-0.0918904527341761,0.0394479999025065,-0.250407285631531,0.0740360759682584
-0.357167616540187,0.241936054249681,2.7365069928424,-0.0919068641852238,0.0394097489923347,0.077036986010743,0.089042229386581
-0.553880139583578,0.359003809514579,2.63606472849065,-0.0874918938389456,0.0484269399453927,-0.109220629204445,0.0686408153195061
-0.714415111991287,0.607992898657978,2.77607974836234,-0.0933940557142834,0.0357428364464451,-0.0671409166934255,0.213246252696954
-0.772681827214703,0.691749628110337,2.83539083580046,-0.0953485366122652,0.0301439308302603,0.0370818213888487,0.0536127986220984
-0.790688298411154,0.663190104214255,3.08757969485666,-0.0998541654744173,0.0053986699665471,0.0818476942779664,-0.033958193862629
-0.721203588386018,0.591971891847969,3.16578199976095,-0.0999707452031071,-0.00241869872771147,0.169455455228243,-0.0687995136385743
-0.683873482484621,0.379372437754471,3.24820140570687,-0.0994322667151932,-0.0106406924529692,0.136762372616591,-0.201958761640529
-0.838109305339944,0.208896628111866,3.01922980033153,-0.0992523002276521,0.0122057732045131,-0.0549835226276708,-0.182681582847118
-1.0357789032754,0.426215787827786,3.10486231638854,-0.0999325516999401,0.00367220788338504,-0.0977370462355144,0.213646951832535
-1.16893134673082,0.496335677947925,3.0019953400653,-0.0990272108051208,0.0139144356751603,-0.0341252326502989,0.0562054544449784
-1.03022204556798,0.535771530770057,3.12254382992842,-0.0999818576644563,0.00190476716802711,0.238691158827299,0.0375310856541053
-1.15159236117784,0.54543913317161,3.06020493151971,-0.0996689847147144,0.00812979003037772,-0.0217013308951532,0.00153781237117551
-1.01690079540317,0.7030605543855,3.10062504877062,-0.0999160945039489,0.00409561461541036,0.234607660278619,0.153525806598479
-1.15050064365016,0.617520989564484,3.05965445681563,-0.0996644943702122,0.00818465405071887,-0.0339353538767716,-0.0937242188717348
-1.40634451820026,0.560289451322747,2.90670287165645,-0.0972539998929225,0.0232735795447848,-0.15858987465718,-0.0805051177865218
-1.5501917556572,0.402017649562071,2.92983333783487,-0.0977662654530966,0.0210180241543931,-0.0460809720038496,-0.179289825915069
-1.31838992120569,0.342751520563139,2.81755060951635,-0.094795617529203,0.0318400831854609,0.326597451980715,-0.0911062121843929
-1.43391484649888,0.614635961351244,2.97480123492045,-0.0986122528014485,0.016601915474523,-0.016912672491734,0.255282525313582
-1.74565545303678,0.610739779785704,3.09485541477434,-0.0998908014050731,0.00467202254406352,-0.211849805132832,-0.00856820410960413
-1.85648626735403,0.556328918559232,3.24885355746044,-0.099425306225077,-0.0107055351127193,-0.0114055080921699,-0.0437053261137521
-2.02688512834098,0.609976413740237,3.34951820452105,-0.0978461249460593,-0.0206430577444368,-0.0725527360408963,0.0742905529254419
-2.04886627778249,0.364219400773917,3.6101263857713,-0.0892231382133492,-0.045157852111915,0.0672419887718426,-0.200599160854406
-2.25786060844894,0.472580735347197,3.75564043414769,-0.0817322467646864,-0.0576180513276561,-0.127262083901767,0.165979385900936
-2.33752993807423,0.184575090126364,3.64244497759242,-0.0877173617283194,-0.0480173349054606,0.00804803210302907,-0.239988310315373
-2.41685228750343,-0.0329907353606098,3.81413101285182,-0.078224285685673,-0.0622973605296903,-0.00109806374352724,-0.155268464957283
-2.411972641448,0.172912670082576,3.74692501026779,-0.0822313020334436,-0.0569035408905683,0.0871109480888799,0.262806946333755
-2.34239835873255,-0.0109157144343209,3.63251853817242,-0.0881896735223031,-0.047144262472008,0.157763956237753,-0.136684122044889
-2.46798670801236,-0.118148606894963,3.70067661130176,-0.0847741344485441,-0.0530409853650944,-0.0408142148312709,-0.0541919070955479
-2.47213024779834,-0.0863540081222652,3.56548930986942,-0.0911493109872691,-0.0411315342109445,0.0870057712012904,0.0729261329836425
-2.50971619834431,-0.0655243621891372,3.65594174433596,-0.0870613133402453,-0.0491968263150341,0.0494753627942764,0.0700264722481621
-2.55315893201258,-0.355734330274315,3.61840696735269,-0.0888461502982036,-0.0458951149599716,0.045403416629929,-0.244314853125206
-2.49685060640689,-0.440917899569041,3.76550782722405,-0.0811597371138717,-0.0584217174654018,0.137468062719567,-0.0267618518293243
-2.69422323722166,-0.343692132105161,3.54905524936293,-0.0918129302321926,-0.0396280941022721,-0.105559700582583,0.136853861566152
-2.79763601256009,-0.51875505850354,3.43257414481969,-0.0957962754406527,-0.0286892595181297,-0.0076164998977693,-0.146373666880249
-3.07492820687456,-0.41449215246521,3.54819630358152,-0.0918469347430313,-0.039549217164305,-0.185445259571438,0.143812123202635
-3.32386336010074,-0.460612090984571,3.45128293434131,-0.0952428006739045,-0.0304763665779058,-0.153692352552276,-0.0156435719414547
-3.5388809927152,-0.525513842932758,3.45913904092896,-0.0950004384504558,-0.0312236560034399,-0.120017194164012,-0.0336780959447473
-3.40804486312771,-0.397872094794761,3.34940368782315,-0.0978484882792811,-0.0206318525939722,0.228684617866778,0.148273600731969
-3.65419038082366,-0.378551914956483,3.50309542216792,-0.093536638045457,-0.0353680271311982,-0.152608879650496,0.0546882069694768
-3.74345536375775,-0.349879148307795,3.3816771104921,-0.0971317895760295,-0.023778466177572,0.00786680664194184,0.05245123282626
-3.9667518945767,-0.491256870125527,3.32047382853418,-0.0984043379746076,-0.0177928712629302,-0.124892192844344,-0.123584850554802
-3.95136359333749,-0.310471814493198,3.03440711801931,-0.0994261128006732,0.0106980415659975,0.114814414039879,0.170087014066332
-3.91826150014903,-0.253708801909546,3.22537581906916,-0.0996492243237798,-0.00836851788962747,0.132751317512243,0.0651315304732788
-4.15895761721452,-0.429264038063925,3.25750156566279,-0.0993290079345963,-0.0115649549384727,-0.141367109130897,-0.163990281215906
-3.89569250502788,-0.61327832446828,3.08529466904942,-0.0998415686986466,0.00562682501891011,0.363106680885293,-0.189641111423265
-4.00204378939989,-0.73718497130521,3.0188989932778,-0.0992482570410998,0.0122386058970698,-0.00710302733091084,-0.136145252734
