X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.60533942211947,0,0,0,0
-0.047076271324156,-0.426947857040854,3.61558717802669,-0.0889752114649357,-0.045644405404934,0.0418989401407798,-0.38130345163592
-0.0668002924344885,-0.196051896519242,3.69573072516642,-0.085035431191729,-0.0526210551208993,0.0653114100813965,0.283517015642511
-0.159367863182693,-0.460320341377609,3.74969699482451,-0.0820732505705948,-0.0571312658775942,-0.0104943201776096,-0.207137178980772
-0.393454013628704,-0.329739735283952,3.78144151199007,-0.0802186009796851,-0.0597074204505778,-0.153867549466326,0.190288026544234
-0.46535674439633,-0.218646987935448,3.8215285874604,-0.0777613001490377,-0.062874320665366,0.00585856938141203,0.17396706801387
-0.41370710138123,-0.152565692864665,3.62290717549653,-0.0886387137762538,-0.0462944750493118,0.140288356791354,0.112375770120095
-0.563359118420808,-0.234649813299002,3.62685890844421,-0.0884550787513088,-0.0466443891920536,-0.0611969382882696,-0.0354397312422831
-0.708660263368503,-0.108109259593182,3.7032392692085,-0.0846379303319385,-0.0532580580675444,-0.0606632146157567,0.179798611773364
-0.602081291151288,-0.323385969443838,3.85275883249114,-0.0757601205695987,-0.065271771320226,0.182339092786814,-0.15000493853043
-0.736554957306656,-0.269076495659686,3.80922339273594,-0.0785290742344189,-0.0619127167864981,-0.0559445919209493,0.11622219057065
-0.773918166389857,-0.337022935717503,3.43355884774151,-0.0957679786036069,-0.0287835764660872,0.058404769520406,-0.0391628635917298
-0.829197442131706,-0.233695149172238,3.35544301264582,-0.0977221021469474,-0.021222411549623,0.0424428264050983,0.124550198094888
-0.710466088757967,-0.392667837921551,3.26858532415486,-0.099194726184548,-0.0126651607637864,0.217926079558287,-0.146307527985527
-0.871170235240432,-0.437186054348478,3.19936955795257,-0.0998331378917111,-0.00577447648662659,-0.0608710085907544,-0.0387437399403011
-1.00505850299796,-0.557511977125957,3.36002700774147,-0.0976237923411811,-0.0216701446447861,-0.036264475416349,-0.0986557781326921
-0.99091384734486,-0.505109952554645,3.34192246583388,-0.0980001000960691,-0.0198992557941355,0.112144755749172,0.0723012803654472
-1.03382007147054,-0.616063921628938,3.47620496712274,-0.0944537698014586,-0.0328403010079547,0.0515475456757812,-0.0781136680663384
-1.23480334921198,-0.738788417935855,3.43734008039545,-0.0956584568326563,-0.0291454908415494,-0.105324820908785,-0.0935790054653672
-1.29959802662456,-0.617723421771762,3.29714897521074,-0.09879254928999,-0.0154929727549268,0.0339978718774125,0.136557968919019
-1.72362504956242,-0.830869684247845,3.35767520876486,-0.097674486141756,-0.0214404933932014,-0.326352536796108,-0.191705769082882
-1.67031702458921,-0.667497952214103,3.14916642053769,-0.0999971319164209,-0.000757369454043285,0.153305156889629,0.164129101487786
-2.05466399064403,-0.769189270524235,3.28785517527683,-0.0989322692477924,-0.014574158688662,-0.285414696807029,-0.08711715962147
-1.84334437091702,-0.851478996647586,3.25231469597147,-0.0993876574280682,-0.011049595058687,0.310707277155081,-0.0712401310646644
-2.16389092131817,-0.823677981404497,3.31979086201352,-0.0984164669590221,-0.0177256602501489,-0.222130083442123,0.0455266754932378
-2.15046001379353,-0.765130078453969,3.39076032937608,-0.0969118006379116,-0.024659742438186,0.110342708162548,0.0832076453887138
-2.46213542156968,-0.920958874363882,3.47592427028179,-0.094462984249046,-0.032813786839749,-0.217212423527106,-0.123015009070163
-2.39057344309462,-1.14748556832027,3.47682952552845,-0.0944332406948096,-0.0328992864949401,0.165995219169868,-0.19362740746145
-2.39777654203457,-1.11403335633649,3.57640800551509,-0.090694783945834,-0.0421242942376307,0.0834916850058824,0.0755765062214111
-2.43763061155525,-1.13214817503318,3.44099040269987,-0.0955514293169101,-0.0294944800851877,0.0556973597962352,0.0113796613884957
-2.51168941463904,-1.27768746560442,3.33783377776664,-0.0980806425682581,-0.0194983987393221,0.0240218394844677,-0.126040891831917
-2.32533600228191,-1.16995826092591,3.36463564453958,-0.0975228861286307,-0.0221198255224163,0.283876298485759,0.129849030200929
-2.47337189925063,-1.14471433046608,3.38067956209479,-0.0971554614148671,-0.023681560701615,-0.0508804355538492,0.0489254911614408
-2.52721480235051,-1.14270693110466,3.41840592768132,-0.0961931226663896,-0.0273291630257666,0.0423502195665073,0.029336562387189
-2.51165141356014,-1.0250558497612,3.48079508943124,-0.0943020343005027,-0.0332735078821999,0.109865423090871,0.150924589225659
-2.92792829684518,-1.17038552506334,3.61167754298151,-0.0891529839741681,-0.0452961968436836,-0.327123899310873,-0.100033478458455
-3.04788897955239,-1.18182876854607,3.98674933892588,-0.0663614078234877,-0.0748075099952187,-0.0535992748837242,0.0633642665124908
-3.09990839377304,-1.22915113216842,4.09842095919221,-0.0576115322322572,-0.0817368420839194,0.00559211801160853,0.034414478461566
-3.05711533091554,-1.27913951072624,4.14543162423272,-0.0537067949994743,-0.0843538983739605,0.0964998578569775,0.0343655198161444
-3.1464077951169,-1.52665888974942,4.50317822177281,-0.0207687932524434,-0.0978195135279115,-0.0685236709489135,-0.14969986549527
-3.25585059110573,-1.36264043980982,4.4195731272695,-0.0288649361880067,-0.0957434878143798,-0.080577859800826,0.259761937753984
-3.23071356097165,-1.55045408542816,4.13054235726507,-0.0549567632796848,-0.0835449230643053,0.080093793413768,-0.10426872255404
-3.0799617964677,-1.74541137000954,4.14107575938851,-0.0540737185142483,-0.0841191593279548,0.204825483018194,-0.110838125253419
-3.39884550465539,-1.85780932098766,4.4214216385424,-0.0286879040566247,-0.0957966813665165,-0.290195804131066,-0.0166012696116069
-3.51783498374628,-2.06368126203557,4.31784404689627,-0.0384388124151894,-0.0923171582107567,-0.0805506666757037,-0.113554782837149
-3.50536229813558,-2.14158070128763,4.24079055652027,-0.0454310810248045,-0.0890843245297266,0.057903766635506,0.0111848852776629
