X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.87506623345026,0,0,0,0
0.0359380132841773,-0.201958183869979,4.6471153471337,-0.00652272918038835,-0.0997870432673467,0.0424607424645657,-0.102171140602632
-0.096774456646616,-0.291591902086603,4.78964227379198,0.00771764741396054,-0.0997017448111807,-0.140430117344754,0.0100680265945566
-0.0365809339023192,-0.571378101882228,4.80609317142046,0.0093567123334598,-0.0995612973715634,0.0508368104108371,-0.180224902424061
0.174710691490229,-0.569938595708684,4.60712000429388,-0.0105074659756219,-0.0994464336151435,0.22179909136817,0.100885939788688
0.0973265964367584,-0.674094772704234,4.55230576079079,-0.0159400362716081,-0.0987214021560665,-0.0614440587818623,-0.00543477483948354
0.0554509481947361,-0.651463495626455,4.14312729401587,-0.0539010314745775,-0.0842299163360418,0.0120253832325552,0.106861193413821
0.141530759400737,-0.862154092194707,4.27610564684957,-0.0422573870764648,-0.0906328485565241,0.128337198282465,-0.120057748011728
0.0490965953142275,-0.886032229898221,4.27478976097262,-0.0423766129419465,-0.0905771642058221,-0.0500575511445627,0.0666990265023084
0.0542469696661507,-0.873637394914435,4.26769689039282,-0.043017993704243,-0.0902743164895847,0.0481683680561663,0.10266915147337
0.0647528734355702,-0.917358211962444,4.09469228366687,-0.0579159012019381,-0.0815214596776048,0.0684218049713575,0.0378006426295958
0.177361401960186,-1.2907387850365,3.99034087908653,-0.0660923062218608,-0.0750453666676084,0.178700834746477,-0.298335206406449
0.0680934522412265,-1.63596353936463,4.12405488766733,-0.0554975981404841,-0.0831866371518728,-0.0537703515784756,-0.262038117176253
0.0317153505353415,-1.50145094194595,4.29390891704643,-0.0406372145232594,-0.0913707655423254,0.00425911281737434,0.225883362961003
0.168192001327802,-1.29996785072215,4.15174436094095,-0.0531732244638411,-0.0846912522053959,0.189649875256302,0.2861743434292
-0.00845142899448853,-1.6746779192773,4.2948663186622,-0.0405497173936625,-0.0914096297951923,-0.136093712928628,-0.283300438759958
0.035990428265559,-1.73956513385983,4.31560202542921,-0.0386456926828904,-0.0922307456169557,0.083087549942938,0.0273435310344179
0.122324734004955,-1.80418739153109,4.45717093019468,-0.0252456401801583,-0.0967608270525525,0.111579945919555,0.0321385693812963
0.0636866642266077,-1.96880864923935,4.38605917677859,-0.032056869250968,-0.0947225270663022,-0.0265812005273798,-0.0698987306419604
0.0598167944922989,-1.90586843684966,4.33202216898059,-0.037126108923047,-0.0928528515245173,0.0332562391887382,0.155793063914214
