X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.98386676012967,0,0,0,0
-0.330898414950343,-0.081457676467143,3.00638915336082,-0.0990873921527856,0.0134791956866899,-0.231811022797558,-0.0949368721538329
-0.435162413665354,-0.0577061295313816,2.99897143992535,-0.0989846822545795,0.0142138199988577,-0.00527931646043148,0.00953772693690375
-0.502348143823055,0.12608931007672,2.9669454490322,-0.098478790217928,0.0173760719730703,0.0312930600602278,0.166419367635031
-0.523778426494078,0.0713415277162704,2.90439295733321,-0.0971999805068153,0.0234981656619132,0.075769697835792,-0.0782459480223624
-0.396127771782275,-0.120477758604807,2.96661079098287,-0.0984729696610692,0.0174090277192653,0.226123624372873,-0.209228314040343
-0.458887156015843,0.090249460650036,3.12296081696099,-0.0999826432353106,0.00186307586549803,0.0372232590017417,0.208864143389345
-0.749530853769716,0.207821598713467,3.04728718174373,-0.0995556533627027,0.00941657493600392,-0.19108804439117,0.108155563127427
-0.867299314932199,0.0431237561491177,2.96377514329227,-0.0984232079527007,0.0176881920019949,-0.0193452532097821,-0.182386034566344
-0.679503229780708,0.294068567867287,2.9807393873941,-0.0987090983170154,0.0160160516183544,0.286505183468506,0.234928760099815
-0.929650210742053,0.20212199741293,2.95668899425009,-0.0982953967599131,0.0183851835947119,-0.151851584201432,-0.110331754049069
-1.08434874532716,0.40464524818828,3.15544500956729,-0.0999904057651131,-0.00138519129654704,-0.0547081288199919,0.203908442071898
-1.11964014177826,0.272474637445067,3.38591744230365,-0.0970300880580432,-0.0241901221875454,0.0617386916069463,-0.107980488555668
-0.95764024447198,0.324577184868649,3.4528288367718,-0.0951955733972225,-0.0306235661798888,0.257195470703497,0.0827261136034712
-1.25914258565158,0.478115345469051,3.4818099209536,-0.0942682187416125,-0.0333691914088954,-0.207234122437986,0.186907352009298
-1.43706025912781,0.425129219722305,3.36324868939477,-0.0975534715249349,-0.0219845444217913,-0.0803642019512998,-0.0310015813249551
-1.72645325723337,0.300920174656859,3.28937214478847,-0.0989100468706092,-0.0147242190982711,-0.190482951234943,-0.109484825967175
-1.72156925581755,0.269587076350389,3.08389649513398,-0.0998336038316006,0.00576641535054755,0.10471760524742,-0.0370995136570177
-1.76568679747124,0.503088851918036,2.85760060645422,-0.0959944558574611,0.0280190014923794,0.0518769142037632,0.205482774075268
-1.81241663337469,0.381683144822184,2.86337027794757,-0.0961545176141966,0.0274646817272866,0.0494246817107491,-0.148870388823139
-1.73289546311541,0.400856953888829,2.66710688457541,-0.0889527781633864,0.0456881084858563,0.16847394842267,-0.0265142994192115
-1.60443854785946,0.378182097433845,2.58978173038141,-0.0851576578240916,0.0524230227468327,0.213614573080036,-0.0750978792018163
-1.65750602312035,0.390995118480341,2.52124374436332,-0.0813675678598407,0.0581319094867374,0.0283000925989503,-0.045318888440241
-1.94448333728878,0.697918563042118,2.27621059238466,-0.0648349283378765,0.0761343028300806,-0.222142385830548,0.230789141731696
-1.95644962340415,0.763366300070738,2.29621046798904,-0.066344537023077,0.0748224726081247,0.0543782509077086,-0.00937473557950474
-2.03946551057031,0.826653586020362,2.10700212146568,-0.0510877975866655,0.085965324042569,-0.0319280895794996,-0.0226780380929451
-2.1050685680517,0.803629189857351,2.18114484020496,-0.0573153083629749,0.0819448316079611,-0.00828774911841046,-0.104969227770972
-2.30581531417521,0.889886581910056,2.34799494320646,-0.0701285120708346,0.0712880901324394,-0.130618234052681,0.0149693019202654
