X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.06548401379563,0,0,0,0
-0.130486120423356,-0.0964348883639755,4.95196219197632,0.0237288049002876,-0.0971439335110746,-0.154214925323643,0.00070904514709913
-0.389690286131934,-0.550641431080974,4.7769179499294,0.00644841958927315,-0.0997918728394286,-0.265652585297851,-0.35441466987757
-0.161438326305632,-0.371524601591799,4.59787873277195,-0.0114260157184586,-0.0993450862639997,0.23967797554476,0.278461915753175
-0.22573656028096,-0.679709596036781,4.51323609854123,-0.0197839027418187,-0.0980234522566016,-0.0445143312335092,-0.210161542188381
-0.293207317209345,-0.982615699288305,4.65716511448114,-0.00551958010394264,-0.0998475549799601,-0.0619511768244419,-0.203058548271564
-0.350162765977363,-0.967761878972742,4.56272252730379,-0.0149108322620211,-0.0988820867561657,-0.0420446165059972,0.113735907071728
-0.373156805242269,-1.13919917379328,4.59104934090088,-0.0121042105119782,-0.0992647373838349,-0.0108898287529275,-0.0721725574367024
-0.349919675314041,-1.16255013329005,4.52424103971893,-0.0187039842001734,-0.0982352328599045,0.0419411141284013,0.0748842733631326
-0.389280314488781,-1.03086172654768,4.37247711735646,-0.0333403999304292,-0.0942784054409017,-0.00602023924431105,0.225966812183275
-0.0351771594790976,-1.18376385901887,4.33217828262694,-0.0371116128734716,-0.0928586462852522,0.391214767883155,-0.0600434861859404
-0.207641313222659,-1.18334788834976,4.3524467863397,-0.0352220132276865,-0.0935917185662742,-0.137242140515875,0.0940076892353888
-0.2983203303091,-1.41598498204027,4.0100325691665,-0.0646018179715517,-0.0763322023445577,-0.0260771991148889,-0.156304891345959
-0.484333432780432,-1.22850701571429,3.86657489365959,-0.0748511199087295,-0.0663122149261281,-0.111161982562603,0.253790181252107
-0.296623414339937,-1.20347241703041,4.09518038373991,-0.0578761036741041,-0.0815497187211847,0.245586122114599,0.106584317405067
-0.444009489063128,-1.51831254908223,3.93730383594113,-0.0699776901791623,-0.071436145453049,-0.0774083845440287,-0.243403986598774
-0.587417932508777,-1.65185558510584,3.80346495209659,-0.0788842909742456,-0.0614594877743913,-0.0645241524714034,-0.0720835482492137
-0.600843329176404,-1.48791076337929,3.704441331521,-0.0845738496939738,-0.0533597596315907,0.0711484530263467,0.217304581358135
-0.539609781988872,-1.56951551869632,3.7411749956076,-0.0825571370353895,-0.0564297716149899,0.143790684222921,-0.0251749837020374
-0.600961090723386,-1.56317757844174,3.85992377919348,-0.0752905111883943,-0.0658129084981835,0.0139392024538803,0.0721508487527703
-0.829200176557019,-1.76569907713308,3.71944385830543,-0.0837638309152452,-0.0546225285976602,-0.144475254918387,-0.147898970093687
-1.05372167563322,-1.95288471985729,3.79620781073696,-0.0793282299950112,-0.0608853999400398,-0.145193269081188,-0.126300242784168
-1.11598918928371,-1.90984062833703,3.8772257890583,-0.074140603223241,-0.0671056700562176,0.0118730895727446,0.110149761576482
-1.04358127892446,-1.91608144102836,3.82577348729669,-0.0774937051609051,-0.0632038421334867,0.149901615520161,0.0569630294421567
-1.19103858824782,-2.06774717089104,3.87296580497486,-0.0744257987139951,-0.0667892243238675,-0.0730315106093664,-0.0848765055388181
-1.14112293976596,-2.16847872668048,3.99636186355267,-0.0656392639710572,-0.0754419447345962,0.115554912452921,-0.0252896110548404
-1.30653879482295,-2.34614590959271,3.93952388880641,-0.0698189258428716,-0.0715913234557624,-0.0955969292141223,-0.106075859456468
-1.40749565609123,-2.52148159700191,3.89313790783407,-0.0730634690538943,-0.0682768591091494,-0.0278933922143832,-0.10705882830005
-1.4445281587795,-2.62767150629058,4.21774354754683,-0.0474719613409288,-0.0880137085143295,0.0104394586526615,-0.0181762007743452
-1.56445016267147,-2.58058565260141,4.50971334854673,-0.0201290913868198,-0.0979531504339756,-0.0997929125051518,0.145039004123147
-1.57955774680746,-2.52398823380456,4.46258826067692,-0.0247210869192726,-0.0968961705204585,0.00961350278327494,0.15349358931731
-1.80421787681311,-2.63081527220588,4.36129002734293,-0.0343929926689351,-0.0938995317095596,-0.190267137336709,-0.0129275066917636
-1.68572313771005,-2.75828106267041,4.5027141258484,-0.0208141886517268,-0.0978098642815249,0.139308927754783,-0.0296559261830078
-1.61279927992428,-2.82372815547217,4.47865349987932,-0.0231613036337677,-0.0972807998218786,0.0960851614195378,0.0318337070201275
-1.48274493720405,-2.84611610355124,4.51919739834017,-0.0191992074864071,-0.0981396476042883,0.149253550206641,0.0757516995252088
-1.53786857312548,-3.02250131882232,4.62874467979486,-0.00835468003045713,-0.0996503854562976,-0.0467689558909741,-0.076734829814774
-1.42543211614455,-3.01721949008603,4.31288389224509,-0.0388962450625546,-0.0921253608949984,0.151332702043488,0.0974071896312814
-1.4872275380343,-3.13198828246345,4.25519984501052,-0.0441427674207053,-0.0897296834076746,-0.0176526544690501,-0.0250391089697409
-1.47145331534683,-3.05293903622017,4.11974395692148,-0.0558556931751581,-0.0829466186165693,0.0716299158626297,0.161995864859843
-1.48182425701501,-3.06218210413871,4.15828237425331,-0.052618379417146,-0.0850370868945619,0.0422474377489697,0.0757940189760311
-1.58214004242147,-3.17040666730993,4.3109854979938,-0.0390710651239465,-0.0920513545260488,-0.0612447202825132,-0.0161732086451747
-1.41962653389363,-3.3161748136587,4.3888819793657,-0.0317893588936821,-0.0948126397751306,0.194302867421522,-0.050955506573636
-1.63903545127385,-3.31845724297953,4.37560513165614,-0.033045333101977,-0.0943822332866699,-0.186363584278248,0.0920998039658381
-1.62076387217747,-3.43574127381836,4.61264217353996,-0.00995814852054024,-0.0995029410522265,0.0282297276169256,-0.0177810897866044
-1.83028526699138,-3.65541281266433,4.4775810619267,-0.0232656179163844,-0.0972559048231459,-0.186255776897533,-0.122415634022827
-1.76320283535291,-3.67380005453513,4.50298462071901,-0.0207877308240056,-0.0978154908344721,0.0878701624624738,0.0794282489636754
-1.54783002630777,-3.68011893347688,4.47833877785305,-0.0231919188966358,-0.0972735056317591,0.23856472794178,0.0909546266900113
-1.6215014884405,-3.75044466421816,4.54543277788219,-0.0166181649540612,-0.0986095157353468,-0.0570532971786693,0.0282837849940644
-1.68759302953625,-4.04838450674959,4.49624852017727,-0.0214461492015337,-0.0976732444655421,-0.0446453918942151,-0.200266598065888
-1.96821301935432,-3.78580399230817,4.41550553540288,-0.0292541417571706,-0.0956252853070325,-0.251365848060903,0.358205799748446
-1.71391721447799,-4.13177950847083,4.50294223148614,-0.0207918771289467,-0.09781460957063,0.275087682005275,-0.248160906592024
-1.89477291207378,-4.34859917679131,4.46665503859421,-0.0243268283720978,-0.0969959041473118,-0.15652886922369,-0.119823764173166
-1.76773510029008,-4.37971513193329,4.39706956381958,-0.0310120155531101,-0.0950697369899258,0.158049827336811,0.0639537818479391
-1.82600727109323,-4.58853121200454,4.44510831734253,-0.0264109635890179,-0.096449266468437,-0.0318612072141302,-0.11236681360281
-1.82603260926957,-4.73971368760911,4.11322221610408,-0.0563954578349307,-0.082580580862504,0.0563701196585894,-0.0686018947420647
-2.0353903966612,-4.79679891131289,3.95963373026539,-0.0683652156020193,-0.0729808008704304,-0.140992571789609,0.0158955771666444
-2.13957481642354,-4.80333829976122,3.79807185637413,-0.0792145990770934,-0.0610331655172444,-0.0249698206852453,0.0544937770689214
-1.8852552790748,-4.89445294027588,3.91371019453315,-0.0716434966294861,-0.0697653882000295,0.325963033978225,-0.0213492523146316
-2.09674869192306,-4.80028795786561,3.83878528121212,-0.0766647729860652,-0.0642067954580751,-0.134828639862193,0.158371777868346
-2.24114452003545,-5.01515650255624,3.93413715138911,-0.0702035546753127,-0.0712141903762893,-0.0741922734370833,-0.143654354314345
-2.31918741501009,-4.81895174610371,3.93535423803239,-0.0701168288605396,-0.0712995814191206,-0.00792606611409569,0.26750433787165
-2.48037008038909,-4.91939221007216,3.93059628520188,-0.0704552739708837,-0.0709651630709584,-0.0907273914081188,-0.0294753008974893
-2.49238353761013,-5.17868284979463,3.92610532089902,-0.0707732644171046,-0.0706480363757309,0.058759807196069,-0.188642603346733
-2.40111865449512,-5.10220306399122,3.86311022531775,-0.075080420027582,-0.0660524831363808,0.166345303142586,0.142532268939786
-2.52106978763547,-5.17888699184745,3.93843280996058,-0.0698969960478687,-0.0715151029048007,-0.0500541370924743,-0.0051688249514304
-2.56986902550058,-5.50008479436094,4.10325759745967,-0.0572155283813256,-0.0820145311030047,0.00841629051620885,-0.239183271410485
-2.65028658636533,-5.43954656077849,4.14145915132495,-0.054041463933521,-0.0841398845727872,-0.0263760969312236,0.144678118155238
-2.72457155717758,-5.64925881859873,3.9267207694909,-0.0707297707817024,-0.070691580298985,-0.0035552000305521,-0.13902067752125
