X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.89502477153353,0,0,0,0
0.209307760793247,0.384100186263458,1.75635466769156,-0.0184495318334906,0.098283339255059,0.227757292626737,0.285816847008399
0.336970830198372,0.418716428085929,1.78784780492297,-0.0215351223656474,0.0976536661098629,0.149198191770773,-0.0630374242873919
0.344027045955643,0.647907739752208,1.77676739789852,-0.0204517801606326,0.0978862844746962,0.027507995917904,0.131305027191583
-0.0021199221863103,0.670837435648016,1.96357441185586,-0.0382756420760125,0.0923849296350275,-0.307871326065941,-0.0694552337392189
0.119876122113646,0.527028720949714,2.27636852898672,-0.0648469519222952,0.076124062072301,0.186842996222252,-0.219932776770604
-0.120652040753842,0.657996008899501,2.30811437618721,-0.0672304952775081,0.0740274307587462,-0.17329766758998,0.0569398571910414
-0.0645704335896696,0.681121069024008,2.50510310369099,-0.0804187236163887,0.0594376050317548,0.136500330780561,-0.036312544907248
-0.280867287290376,1.0058144239486,2.45150283532631,-0.0771188839221887,0.0636606451632089,-0.139177969778518,0.261032709761386
-0.133387624434979,1.04005506391596,2.46434370881342,-0.0779299618450403,0.0626651501779942,0.225409624700438,-0.0284245102106407
-0.282325273694577,1.07756442872013,2.604143406135,-0.0859017323360997,0.0511946518853004,-0.0630359169234992,-0.0136852870811267
-0.502480849190805,1.08764823360419,2.77494202580672,-0.093353329846614,0.0358490698142823,-0.126802245649614,-0.025765264930223
-0.641425684696811,1.18200433611903,2.83353459016109,-0.0952924178355472,0.0303208691012556,-0.0436524176704588,0.0640352334135808
-0.734838510634482,1.00016175078306,2.85758625586209,-0.0959940537583141,0.0280203790667775,0.0025812278206437,-0.209862964402748
-0.646856803400745,1.13459196336813,2.86949624700201,-0.096320960138694,0.0268751304733602,0.184302667372431,0.107555082111716
-0.615699642902837,1.26631272067587,2.89995978955978,-0.0970948544043783,0.0239288371675807,0.128252014902287,0.107791920140162
-0.941457831560981,1.36437182757157,2.65878602797377,-0.0885695389725222,0.0464266816194618,-0.237188649685622,0.0516324252762345
-1.01062630265077,1.3990927994823,2.41420641175354,-0.0746914890898497,0.0664919653607928,0.00552301800005811,-0.031770993450066
-1.12082957380715,1.46485159822153,2.38805670857049,-0.0729274062603604,0.0684221705015001,-0.0372758648960182,-0.00266337176226572
-0.989110403683516,1.31884668649122,2.24242361690833,-0.0622260669513238,0.0782810104161243,0.193945237074959,-0.224285922146438
-1.37931633995772,1.32777227885104,2.23448504362213,-0.0616026731779817,0.0787725247616628,-0.328603263096226,-0.0698469324018423
-1.4393671829545,1.73781530655084,2.27300008667292,-0.0645901650059216,0.0763420630092469,0.00453932200914586,0.333700964690557
-1.38161093831876,1.79563653652001,2.30202244874873,-0.0667782808191393,0.0744356178911694,0.124534525454874,-0.0166143879220053
-1.29326777392521,1.94428026378375,2.15746759032934,-0.0553591963109075,0.0832788051295791,0.143702360704461,0.0653649221341627
-1.49189491470488,1.74891483265775,2.1967872360084,-0.0585900576382088,0.0810382943178801,-0.140037083141463,-0.276403725443882
-1.61165009491274,1.84982230810115,2.25747596829541,-0.0633972864828121,0.0773355291351669,-0.0563578937250446,0.0235719463082336
-1.54305982900462,1.90447397459363,2.18593219089495,-0.0577069487149309,0.0816695051412235,0.126297214623055,-0.0270178386487438
-1.52048348240994,2.06290229972212,2.21119755129797,-0.0597517213757039,0.0801856083885397,0.0823280679703794,0.078242716739955
-1.78882751361918,2.09167083480432,1.96869022437552,-0.0387477631290071,0.0921879105550091,-0.229596268080231,-0.0634193754728128
-1.59633292211615,2.11295095400268,2.01874945581456,-0.0433121525172037,0.0901335533767891,0.235806744020229,-0.0688534341784255
-1.73914022651043,2.34166297746999,2.23651456089117,-0.0617624163987379,0.0786473389288468,-0.0810448879955379,0.150064684538461
-1.82384983007914,2.46519936021483,2.08022343645406,-0.0487677179901112,0.0873024036440979,-0.035941885578603,0.0362339791007398
-1.88310179475888,2.48711529654378,2.01509735650049,-0.0429826877157624,0.0902911322153469,-0.016269276963972,-0.0683751958863943
-1.96463819215573,2.54228335236375,2.23549104317484,-0.0616818871172602,0.0787105126501764,-0.0198545102795933,-0.0235424568302087
