X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.79513952459435,0,0,0,0
0.0997733075691736,-0.24335583166911,3.4855655385723,-0.0941422323030592,-0.0337229906294925,0.193915539872233,-0.209632841039617
-0.00859781837553625,-0.257695198344915,3.4707419574041,-0.0946317663345561,-0.0323238116626424,-0.0137393596101537,0.0179844449868372
-0.159983920286262,-0.36847986951119,3.49343633939977,-0.0938738920836878,-0.0344629131830164,-0.0575122098270377,-0.0763217579832589
-0.311679361549085,-0.503639778223052,3.61026995936844,-0.0892166538185099,-0.0451706617333438,-0.0624787874443132,-0.0899892469785179
-0.351166077677963,-0.662051271636724,3.75852693933398,-0.0815655916989433,-0.0578537315201126,0.0420788755700653,-0.100557761893559
-0.525316478426952,-0.71695650416259,4.24229550718019,-0.0452969621145383,-0.0891525951568101,-0.12885343863445,0.0342473626309435
-0.615630130675176,-0.7657681733448,4.18445275181053,-0.0503751629319295,-0.0863848537625755,-0.0399384893162945,0.0375731845803654
-0.676497859074781,-0.63398307070851,4.1726758531196,-0.0513889917265648,-0.0857856137666862,-0.00947873667304082,0.217570716402976
-0.57172568921027,-0.693737751210029,4.31352127430627,-0.0388375181132023,-0.0921501339489351,0.143609687977713,0.032395453447416
-0.652884456706998,-0.774967324252269,4.47146061903395,-0.0238604276499393,-0.0971116882376268,-0.0572983398467879,0.0158821151953873
-0.536349865953049,-0.785338786922729,4.59442223493122,-0.0117693328554639,-0.0993049988879578,0.128303923609413,0.0889335362174979
-0.395053717118838,-0.792526594755572,4.46903263734622,-0.024096142489272,-0.097053469371974,0.165392291323483,0.0898656615391304
-0.503539170546596,-0.72827408951982,4.5267339007574,-0.0184590395526273,-0.0982815540108852,-0.0900264138751303,0.162534059246637
-0.735471805923479,-1.12420168026789,4.33777670971463,-0.0365911716466729,-0.0930649566567552,-0.195341463730211,-0.302862634091317
-0.715149222288284,-1.17881534555883,4.30948239506853,-0.0392093835951288,-0.0919925227292417,0.0595319672303243,0.0373788574383025
-0.643051490735322,-1.45221430909428,4.24227081084558,-0.0452991638430459,-0.0891514764606895,0.117396895396008,-0.184247487074758
-0.702859730443755,-1.60743092198694,4.17913177927639,-0.050834099069187,-0.0861155872756151,-0.00897414063924612,-0.0691010256170434
-0.67200706991004,-1.5679315958505,4.05071025845567,-0.0614442164718981,-0.0788961866135147,0.092296877005613,0.118395512749957
-0.735504736866784,-1.66053754379102,4.18005941602557,-0.0507541932255877,-0.0861627057956034,-0.0127434737311568,-0.00644324214492142
-0.757791375046893,-1.69660521946656,4.07002779111574,-0.0599087674753118,-0.0800683431799923,0.0376221292952032,0.044000667504448
-1.10649154952385,-1.49605047821258,3.78535176912465,-0.0799845169329784,-0.0600206385420722,-0.268715657543979,0.260575379796056
-1.24525133575974,-1.68523635264778,3.70580211440284,-0.0845011603649399,-0.0534747968390598,-0.0542586258709462,-0.135711077596141
-1.14894565911663,-1.78246127447486,3.81879881946514,-0.0779326425199896,-0.0626618163625306,0.174238319163097,-0.0345631054645507
-1.52553856378859,-1.94300280994725,3.71099889933953,-0.0842221235562348,-0.0539132071358988,-0.292370781115728,-0.106628328336487
-1.55538463735439,-1.77051328646345,3.67916555610116,-0.085895401201797,-0.0512052736774478,0.0560493276360009,0.223694797161243
-1.45262514720583,-1.76580769705545,3.86787848311261,-0.0747646124302824,-0.0664097336852788,0.177524102578841,0.0711153230932814
-1.42556704352565,-2.05192682785302,4.1911824050215,-0.0497926865146575,-0.0867219024794373,0.0768507901948414,-0.199397228318126
