X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.98645518329388,0,0,0,0
0.289665063018156,-0.247160084992911,5.83708118517207,0.090213483729406,-0.0431454210015872,0.19945157928875,-0.204014663991324
0.245335052160931,-0.2399238004367,6.13187109525716,0.0988573830737881,-0.0150737457787477,-0.143187393931013,0.0223100303349596
0.163734274132574,-0.188032438573301,6.13009748160281,0.0988304925984086,-0.0152490567824999,-0.180431270626766,0.0671404186458983
0.0905858612587361,-0.0715245607036233,6.37377282290091,0.099589975606552,0.00904636715407834,-0.172738388480389,0.1074615107156
0.327435054336074,-0.157464026716873,6.29623968774657,0.0999914792784079,0.0013054009789071,0.13685771379893,-0.0872448669921564
0.627217262511025,-0.0592348146598068,6.29096265224845,0.0999969756604285,0.000777726666426512,0.199785232514523,0.0974514853906392
0.823615155771364,-0.217259836240474,6.21055959129022,0.0997363911670885,-0.00725618887333451,0.0966615020932497,-0.150768832707333
0.785979721186322,-0.100272714975926,6.30570715299324,0.0999746393950636,0.00225199418893462,-0.137610073980105,0.114735127075613
1.00835969184826,-0.210844474142067,6.49169684810392,0.0978340115220773,0.0207003910469839,0.124545959139861,-0.131272150213125
0.899147035763541,-0.0876949770340903,6.24715875097928,0.0999351113811866,-0.00360187634849171,-0.209147767465906,0.126751373456469
1.05499128919121,-0.00110804216591098,6.43830130545581,0.0987993616301734,0.015449470588671,0.057044891797496,0.0711374642795083
1.28726398254983,0.195367877685906,6.54572203880831,0.0965734725105182,0.025953119412899,0.135699220848097,0.170522800438918
1.37649009695403,0.175117669491634,6.41892270750388,0.0990801814868694,0.0135320965311743,-0.00985406708266756,-0.0337823047254465
1.33103469717231,0.144115142970981,6.47287573875939,0.0982062652812082,0.0188554888432243,-0.143661665062928,-0.0498580153638772
1.42012133963583,-0.062909851706958,6.4918475257322,0.0978308913256622,0.0207151322087616,-0.00874424886214074,-0.227740126886701
1.60914711192535,-0.0439201059436678,6.21558470470207,0.099771594928359,-0.00675491269014187,0.0892541773611592,0.025744658453432
1.65443304198777,0.217327435303259,6.37217144592761,0.0996043345497646,0.00888687452924669,-0.0543184044873379,0.252360666717681
1.68805116336249,0.160627850507866,6.49802878437214,0.0977009775977503,0.0213194506599936,-0.064082856223038,-0.0780190354553872
1.70237467130219,0.112750861287526,6.47801597010757,0.0981080467341313,0.0193600404445216,-0.0837845387944266,-0.0672370296648612
1.86316900549779,0.10114502781653,6.50954692989238,0.0974489416830771,0.0224433456696689,0.0633453925125196,-0.0340491791406653
2.07509861503279,0.0519602334445892,6.55220111530073,0.0964032944466911,0.0265782772170165,0.115526315088315,-0.0757630715889571
2.08379064066088,0.207750489247621,6.80788939148767,0.0865472220527333,0.0500956919799985,-0.0778551964246485,0.105694563823033
2.29916640220902,0.147156119873577,6.57883388351283,0.0956613374108308,0.0291360348155198,0.119714424137316,-0.0897304041895636
2.50636991102499,0.480371482221688,6.65042810846869,0.0933320846104145,0.0359043448940992,0.113871424205548,0.297311017454011
2.60313371580896,0.329005566869652,6.52133950544171,0.0971775071857822,0.0235909325198739,-0.000413702401809574,-0.174956847871909
2.54138354944122,0.445967796686888,6.52810540641408,0.0970156702311902,0.0242478809299485,-0.158765836598928,0.0927143488872872
2.70910307550748,0.409125092205059,6.59633381916807,0.0951368370400307,0.0308055553109928,0.0725826890262305,-0.0676482597928216
2.82700263752576,0.465562432962611,6.66285676289059,0.092878644925556,0.0370615341937229,0.0250209170927184,0.0193758065638292
2.86152451645205,0.23796256068485,6.40903515481148,0.0992091354412264,0.0125517905098992,-0.0646872565149307,-0.24015166278766
2.87482115483906,0.227839124035507,6.28813661410264,0.0999987742304919,0.000495128669250062,-0.0867021358434873,-0.0106185653185935
