X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.77758241083619,0,0,0,0
-0.35632504545361,0.275116845964231,1.8434035253738,-0.0269243269402626,0.0963072199724083,-0.329400718513347,0.178809625991823
-0.459974088780299,0.13577282202803,2.04597870449317,-0.0457500626731809,0.0889209298500641,-0.0578989806535083,-0.228264953786265
-0.675277892235954,0.39823579072682,2.18167965207734,-0.0573591252329407,0.0819141669829574,-0.157944678222715,0.180548801715832
-0.416157839937415,0.417786703199155,2.12681754124713,-0.0527810955895994,0.0849361875078083,0.311901147888139,-0.0653852750354736
-0.693856869475242,0.333606597387075,2.05681336234674,-0.046710786405471,0.0884200341177409,-0.230988243132356,-0.172600139929821
-0.569693866929894,0.329334947177798,2.05058857934194,-0.046159489464185,0.0887090837085233,0.170322492009533,-0.0929807339177996
-0.603031778269034,0.410611161294537,2.19313780025484,-0.0582939240840577,0.0812515748455506,0.0249560127449172,2.46392711880927e-05
-0.788657852392072,0.383602865636168,2.20246269691423,-0.0590490412249312,0.080704465368506,-0.126577032898107,-0.107712761026875
-0.907067014058655,0.541253563386128,2.1589367828228,-0.0554814891151134,0.0831973819634341,-0.0629276725514696,0.0744533157865264
-1.020075567021,0.489186447462026,1.99979473361449,-0.0415960179585269,0.0909382828625761,-0.0714125350038147,-0.143005398786678
-1.31527163063354,0.317211050185193,2.11908219879829,-0.0521225125606515,0.0853419221975034,-0.243073551051887,-0.257317319474337
-1.22553067334232,0.835195626010721,2.02096676906282,-0.0435119002038764,0.0900372952761682,0.133252857495092,0.42794728054936
-1.10788389591563,0.526267558539275,1.69171149605852,-0.0120620744978721,0.0992698663180715,0.129708851924559,-0.408197933789518
-1.17128926358833,0.749128460055628,1.54224290303536,0.00285495439927793,0.0999592378691337,-0.0662603220719737,0.12290166364722
-1.05974108370241,1.01979085049886,1.66536843796997,-0.00944312005355874,0.0995531389944791,0.120991299939481,0.17110925144875
-0.84317483281003,0.878127017687584,1.88597704893874,-0.0309988296127248,0.0950740372690739,0.2475650805051,-0.236737870080347
-1.25693766813814,1.1383392896867,1.98494985718356,-0.040241516787703,0.0915457280632199,-0.373521318540405,0.168666543935896
-1.22043357002809,1.14880194387393,1.86613536485645,-0.0291064225751242,0.0956703515457025,0.0656105206851705,-0.0852076973584728
-1.31731172749272,1.2969536777445,1.82793366983643,-0.0254313059313301,0.0967121950874195,-0.0714468515332992,0.0514395387831474
-1.20007209601057,1.40146045987302,1.78052310078531,-0.0208192668584317,0.0978087834883831,0.138058898340588,0.00669799864013509
-1.29890579040966,1.62304777503263,1.70964156517219,-0.0138399558429172,0.0990376474996559,-0.0849937385561796,0.122549667659955
-1.20591188469049,1.76611962314375,1.51669084037392,0.00540790921847687,0.0998536655205242,0.0875859965006965,0.0432181825906039
-1.36154472391154,1.77026142703954,1.28435727963816,0.0282538158072994,0.0959256060305443,-0.183886655028349,-0.0917838021347541
-1.12408792262164,1.89995391091541,1.32630657211332,0.0242061285206955,0.097026096190868,0.213250672769203,0.0326663876850016
-1.07811237530243,2.06814085013209,1.41489942429906,0.0155266187085901,0.0987872669501392,0.0304489286106245,0.0693996722665341
-1.24407061002151,2.02584118071758,1.47544817085044,0.00952037489505778,0.0995457807335778,-0.17547860961414,-0.141845450148082
-1.08263057174587,2.07419864577218,1.38883925852472,0.0180954678618751,0.098349143579697,0.143344570413762,-0.0499916785251044
-1.00463186008571,2.29781028308192,1.77064464823757,-0.0198520673425684,0.0980096700444713,0.09785077900273,0.125601967265275
-1.29897218660077,2.33267845637609,1.8145893223297,-0.0241385188304538,0.0970429384791693,-0.270201807684607,-0.0621747651849995
-1.37294043845015,2.46333887670993,1.57933788569292,-0.000854145503557197,0.0999963521107583,-0.073114106345822,0.0306640682230828
-1.41958985491926,2.54651271119348,1.36286245985015,0.020643871433417,0.0978459532747295,-0.0672932879025323,-0.0146721187911852
-1.37249777089002,2.72495454066265,1.46703843601296,0.0103571819916946,0.0994621977496522,0.0367349020375447,0.0789796317195186
-1.3472281846568,2.80955079076463,1.45307415120523,0.0117450454936655,0.0993078743421272,0.0135245407395572,-0.0147116242401421
-1.41258324715357,2.65089839070454,1.39983239128229,0.0170132310477663,0.0985421228171756,-0.0823682935445317,-0.257194522877273
