X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.635730729497,0,0,0,0
-0.0743541675721579,-0.0471461825293082,1.73315142739721,-0.016164278220574,0.0986849335491892,-0.0581898893515839,-0.145831116078497
-0.0679724501733319,0.111044190955222,1.79548976666235,-0.0222807518642084,0.0974862456778677,0.0286624692630344,0.060704127806663
-0.119817311540202,0.265515392214327,1.64967158967238,-0.00787935037753066,0.0996890958812854,-0.0439655109893395,0.0547821053778186
-0.17443052080673,0.529453015635539,1.43237240630059,0.0137982282838147,0.0990434697303549,-0.0684114375503431,0.164894153690857
-0.0631199274201638,0.54193863947642,1.47300187369038,0.00976386472617065,0.0995221932315051,0.101546728660396,-0.0870365693906238
0.145586701660326,0.561889919630995,1.22348830540816,0.0340367796810416,0.0940292381599693,0.174669849399448,-0.074077958005395
0.0800388119668712,0.949074857910957,1.23879809586264,0.0325932791271041,0.0945392942418267,-0.0981411688205586,0.292645644038136
0.095337668311581,1.00209151853317,1.3600114336938,0.0209227485273301,0.0977866994742235,-0.00562389218262025,-0.0447700388520075
0.335436036173226,0.82454374305079,1.12304814038704,0.0432936794019054,0.0901424279895158,0.19680468845974,-0.267690203471898
0.459357205720877,1.21457251743267,1.08241991216849,0.0469192725784929,0.0883095796655441,0.077001896969158,0.301719194716336
0.364822672632811,1.19940159025236,0.991823428463685,0.0547164515693754,0.0837025084908224,-0.149250984657441,-0.0988734356711334
0.394934182204738,1.3831509111721,1.14348651906625,0.0414424004269877,0.0910083921781349,-0.0113308908550607,0.0927409287416029
0.352759446577449,1.49100368965686,1.21646996084878,0.034695865581291,0.0937880424764532,-0.0768706012085804,0.0140647360083103
0.547494685639542,1.41069580850031,1.30445311022167,0.0263205359729247,0.09647398294928,0.168414703089168,-0.176781864105831
0.351933454587226,1.43722203769013,1.59042949529511,-0.00196319072200672,0.0999807275538092,-0.193598040330309,-0.0734544983639923
0.394603995191184,1.67030620302873,1.56264308075398,0.000815315570946928,0.0999966762473622,0.0418552250330106,0.133087489091238
0.529932063620696,1.75751702126115,1.65912233083276,-0.00882112031915218,0.0996101793810002,0.144149188748665,-0.0123993611485773
0.431512769091403,1.80484461677207,1.66156406001156,-0.00906431486304045,0.0995883436756715,-0.0893549796662528,-0.0522607481647526
0.64670758042502,1.9393669898551,1.75614996067305,-0.0184294121577192,0.0982871139444074,0.233624223491336,0.0362352591386245
0.592550196980225,2.19505490425977,2.0110344684413,-0.0426154912036804,0.0904650203640558,-0.0115418922411151,0.16522289404061
0.57084846519832,2.27723845013538,2.1018181111745,-0.0506414679939379,0.086229007412929,0.0289397362120331,-0.00404546153731478
0.567253639780136,2.18191729392299,2.19925919716541,-0.0587902019401007,0.0808932145228645,0.0551953765219163,-0.176214370735256
0.138480659385862,2.2650528913049,2.15096139939764,-0.0548162006391427,0.0836372174781613,-0.373956779755131,-0.000501620096245714
0.231531238104896,2.49693841097543,2.10529908408892,-0.0509413214116056,0.0860522037651534,0.14399190013064,0.145833315905371
0.136413476150777,2.52918342053234,2.31431502024797,-0.0676882176505416,0.0736091379605339,-0.0274295443035774,-0.0413641284036272
-0.0821557475668249,2.56612467690065,2.31338126146782,-0.0676194549727989,0.0736723103287906,-0.150949768744803,-0.0367310539604817
-0.28142302784455,2.6415829290471,2.19375564325829,-0.0583441136716329,0.0812155428466225,-0.140923166606092,-0.00575729070016404
-0.479478005191415,2.72261589099583,2.17888581908764,-0.0571300471703604,0.0820740989003985,-0.140924930176504,-0.00104113695167227
-0.191493026904739,2.78812259328245,2.16872035888738,-0.0562927887672983,0.0826506015271537,0.344277767053974,-0.0171438992405321
-0.542372171431428,2.68249599208437,2.26036183384517,-0.0636202021192432,0.0771522513106821,-0.287258942407446,-0.182778852508764
-0.482825224152462,2.74091958546086,2.150839340291,-0.0548059915467827,0.0836439076715931,0.114352938825749,-0.0252203142951069
-0.769675069559609,2.82196698037079,2.17713884290399,-0.0569865785689092,0.0821737784394118,-0.229863266838238,-0.00112638352947377
-0.694372020738578,2.93780230962081,2.01499274477228,-0.0429732419692031,0.0902956282145283,0.118276290790234,0.025539701035484
-0.756783997820154,3.08250804670769,2.14597613281965,-0.054398567372359,0.0839094504083713,-0.00801340970921738,0.0607962866785134
-0.847632423624739,3.18839853496957,1.93314731627772,-0.0354473541301592,0.0935066045002763,-0.0554010716744259,0.0123838837615993
-1.04715507234983,3.39980162744365,1.78466915907654,-0.0212246076751122,0.0977216251862277,-0.178298041049975,0.11368146728786
-0.970832832294633,3.32299442061761,1.79556144126352,-0.0222877390947507,0.0974846484634597,0.0986099791499436,-0.174291855289506
-0.864263573020112,3.40502913498636,1.62124530289095,-0.00504275792110685,0.0998727720279612,0.111612017195628,-0.0178380576592093
-0.769106789149257,3.58803860354375,1.70411727948956,-0.0132926351860637,0.0991125917823271,0.108449419056918,0.0838968767750641
-0.917720765951274,3.71419288768789,1.90014060380521,-0.0323422617060638,0.0946254622590372,-0.116271715095953,0.0315288218850991
-0.828826338560115,3.50133873218669,1.88343067104275,-0.0307566349485876,0.0951526636865165,0.119651062339747,-0.308006819187717
-0.992633194327633,3.77016793303278,1.76025603271868,-0.0188328296365639,0.0982106131122302,-0.144974026130954,0.170618587733864
-1.05740240688642,3.9444094438868,1.52124023502976,0.00495358108957686,0.0998772348154923,-0.0697227936483685,0.074364276038533
-1.06831933073622,3.94541658798257,1.78434209107867,-0.0211926449241495,0.0977285618492308,0.010275721074357,-0.0967214177534649
-0.754460255979633,3.85895419707243,1.85422630496435,-0.0279650415647609,0.0960101893044754,0.341824116321345,-0.182472580214617
