X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.87139920023059,0,0,0,0
-0.0412846349680035,-0.0568265186519168,5.86668365284411,0.0914509837037411,-0.0404563663669648,-0.132735618671745,-0.0163701522849521
0.0558263439541845,-0.0740731079413624,6.03400239341794,0.0969114248621129,-0.0246612191749525,0.000199554060075102,0.00741462988550699
0.216877627043456,-0.00422594606064193,6.04234957749319,0.0971138980521092,-0.023851431930275,0.0639373850371618,0.0936985938109954
0.376544072229273,-0.0447547796520481,6.10475301287749,0.0984123149358866,-0.0177486976694032,0.0612541302499313,-0.0227801359220029
0.415034065712474,-0.0419306310038392,6.1709485850241,0.0993708068260396,-0.0112001228003058,-0.0608808133428393,0.0140242714485147
0.513737193276949,0.06836566341056,6.14989567092391,0.0991130080117251,-0.0132895313261123,-0.0004098804472496,0.123585825740511
0.671793056461118,0.00101773076047267,6.01177151245175,0.0963392829792621,-0.0268093743873605,0.0617165802049067,-0.0405385582627268
0.80868067173055,-0.228577188210867,5.90943782828538,0.0930965655971188,-0.0365106761649432,0.0437910496723131,-0.193084242806397
0.88492803511971,-0.340105733833136,5.70540372128932,0.0837676334685296,-0.0546166969257761,-0.0075202700793701,-0.0569118486964927
0.690017619679471,-0.293251743416803,5.82009070542719,0.0894674366581684,-0.0446718902422611,-0.284377852098407,0.0915258806585935
0.949158380336613,-0.122012563068873,5.61144946412796,0.0782742551325165,-0.0622345642183643,0.180866505524625,0.233473744566295
0.897125684734354,-0.242711706910078,5.78953888966682,0.0880610898031045,-0.0473840106226728,-0.140093785405363,-0.0733151332185331
1.06728537620523,-0.309862016318161,5.68433854681911,0.0825986234015516,-0.0563690288382606,0.0875610680693276,-0.0107812805698223
1.031362149612,-0.475111846177123,5.59068775586635,0.0769653826950996,-0.0638461421434127,-0.112888609288333,-0.101403687715549
1.26192306681607,-0.43254986261358,5.54001037754122,0.0736324023706594,-0.0676629094934981,0.156928514833412,0.110224893057041
1.23858627212325,-0.590480802331227,5.43948623287243,0.0664703775397886,-0.0747107014404093,-0.0898071722326142,-0.0832202382772375
1.4593827139647,-0.566074709200548,5.27880027812598,0.0536607248389433,-0.0843832128433092,0.167135717002508,0.108789305973988
1.58838100475615,-0.477554641581109,5.4541950116686,0.0675620508543704,-0.0737249569979629,0.0614362399370856,0.162245024617402
1.41647755806969,-0.738742368413362,5.3349645995005,0.0583129471892074,-0.0812379233493121,-0.230216393875672,-0.179949803482941
1.63884094668812,-0.698330948942333,5.39169904888694,0.0628256402496118,-0.077800635776492,0.159537748368822,0.118212055247521
1.4437112088809,-0.954016396920772,5.3191455876403,0.0570206011162777,-0.0821501737572012,-0.252150338923495,-0.173535274221237
1.54975262785313,-1.37550299692098,5.28693979645935,0.0543457784140063,-0.0839436499598137,0.0516956405582188,-0.337542950040389
1.58921357119391,-1.40586613336025,4.92997061604001,0.0215868911629669,-0.0976422353795642,0.0178740521778106,0.0672790989402844
1.44738679089498,-1.44928066313916,4.98039927463251,0.0264813289472603,-0.0964299705339942,-0.168308109246188,0.0530154407550909
1.44169290203699,-1.56383420372362,4.79880257470654,0.00863060882962248,-0.0996268668142788,-0.014324497687613,-0.0149266737701825
1.5971498624986,-1.90996290697123,4.81014940275975,0.00976047790768457,-0.0995225254453162,0.145696482553928,-0.246606177802294
1.47732802656753,-1.92541891507166,4.5272891332563,-0.0184044675972969,-0.0982917879197446,-0.101417368333773,0.0828357798193183
1.8194932775633,-1.88850441642188,4.5805615330169,-0.0131445952323108,-0.0991323338582257,0.355309846228079,0.136046832508005
2.10981642282911,-1.818302160552,4.52429061825538,-0.0186991138181152,-0.0982361600553339,0.309022259083923,0.168438415925211
1.99266766393403,-2.02969183214112,4.54532942358408,-0.01662835658257,-0.0986077976498963,-0.100520402312505,-0.112781873939228
1.88148643509543,-1.9158423607254,4.23243720431591,-0.0461736400622404,-0.0887017190555103,-0.0650075887763679,0.202551190471234
1.88472830827786,-2.01135892844012,4.15524776558699,-0.0528761910247421,-0.0848770194028689,0.0561180642071812,-0.0106395483118547
1.71528580363709,-1.96204105996928,4.09710311623327,-0.0577191984956483,-0.0816608481772015,-0.111723306145131,0.130978716648041
1.47090148708525,-2.47921104070164,4.11014990455881,-0.0566489045468688,-0.0824069269760725,-0.18773541200497,-0.434763053756288
1.54884399459153,-2.44914808664088,4.3507700411249,-0.0353788931075194,-0.0935325286864774,0.113321400613802,0.123595482747247
1.59799594393142,-2.41327692178793,4.38364527441662,-0.032285426564295,-0.0946448690186717,0.0814373759041837,0.130516033871619
1.75958651783619,-2.51059419699495,4.33851333208662,-0.0365226079963368,-0.093091885280866,0.198113181901112,-0.00422538992615358
1.57161009195824,-2.53984611504577,4.55615436265312,-0.0155599797876834,-0.0987820177411197,-0.172416446090268,0.0695300996902983
1.49080463316156,-2.40250532156456,4.77425211509557,0.00618236834022246,-0.0998087086466197,-0.0869878271369062,0.237149502127827
1.61506232145311,-2.59219278538206,4.75767331308323,0.00452688570756894,-0.0998974839812826,0.119730802583979,-0.0897899798362133
1.55580291328996,-2.67307173083016,4.78426649833173,0.007181564286643,-0.0997417923159435,-0.0664409724497925,0.0188628468678431
1.54950800387822,-2.72750688028733,4.85174120026228,0.013890164317238,-0.0990306181705443,-0.0201850737289716,0.0445954687133742
1.7561989491059,-2.84789664961701,4.81929365283728,0.0106701160163704,-0.0994291135643741,0.196020829211308,-0.0209606557653113
1.60554972441029,-2.90032415859186,4.90226375639344,0.0188735923006326,-0.0982027877082392,-0.169522816996248,0.045775278733391
1.5497433201292,-3.00275201215017,4.83981427698387,0.0127080737982029,-0.0991892376235417,-0.0685144780792853,-0.00323861593476416
1.63172674569319,-3.14290688974786,4.85066749776816,0.013783826909397,-0.0990454749886727,0.0681995986545849,-0.0411094026090176
1.68822759644271,-3.19524446837432,4.63528467822965,-0.00770279264054498,-0.0997028935665198,0.064203643390073,0.0473653149400577
1.73539794367366,-3.40794120388251,4.54525544149629,-0.0166356517477993,-0.0986065671795035,0.0638059989787432,-0.114090168328687
1.76226514803361,-3.51281055750206,4.67614582971515,-0.00362352165624307,-0.0999343288905606,0.0304907260161952,-0.00493502472899085
1.74907371961589,-3.6166350554247,4.50717536134515,-0.0203776301325654,-0.0979017476359864,0.00718620171484441,-0.00592275028664704
1.72607559470634,-3.61562256670262,4.47356050470686,-0.0236564517505094,-0.0971615782630965,0.000658326840958012,0.0981740669851672
1.76537181361234,-3.60214394171477,4.28715868040094,-0.0412530583012615,-0.0910943751325664,0.0805492772072662,0.104573000120423
1.58451455199369,-3.67134560992863,4.01912829930662,-0.063904858121165,-0.0769166373973393,-0.116952403497491,0.00771496918347203
1.60988602090744,-3.83990284749887,3.91578024029101,-0.0714989256873967,-0.0699135439349781,0.0968703946011476,-0.0986436936352565
1.7869131064084,-4.21872015216782,3.84123435654251,-0.076507295948071,-0.0643943605194918,0.253534381449029,-0.314422944149461
1.69488731817242,-3.97704096377486,3.62792850072292,-0.0884051376847737,-0.0467389733620263,-0.0036206505512002,0.288418161754987
1.16388268734338,-4.10988221311867,3.59940938670484,-0.0897019618370687,-0.0441990728701527,-0.441302668991972,-0.0886421764736531
1.29411072450509,-4.18316352935063,3.69767175107915,-0.084933132235408,-0.0527860118656705,0.215161169397114,-0.0204953043662896
