X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.0397568615635,0,0,0,0
-0.05660521153552,-0.0524359089205516,2.90211040659828,-0.0971460915904092,0.023719968143061,0.0405408800548892,-0.0761558770636127
-0.0628147769365626,0.170586800956455,2.82395971844192,-0.0949977357556508,0.0312318779662632,0.0887881703546081,0.191790831910744
0.0219904827010396,0.127743055231893,2.71155376514334,-0.0908949537529693,0.0416906150379864,0.175700213390571,-0.084534360762549
-0.364244657240578,0.131075590931171,2.90184271773339,-0.0971397385385229,0.0237459722198819,-0.289095401403095,-0.020413436520604
-0.3094058294411,0.286054963608858,2.77836726554196,-0.0934755736423379,0.0355291026094928,0.148314401441816,0.119450270068195
-0.274391249696378,0.191030321404006,2.92864076487475,-0.0977411304086939,0.0211346025851136,0.132755710153417,-0.116159244789966
-0.283539179413209,0.0762588732312975,2.84810294999933,-0.0957240154275471,0.0289294464244778,0.086576085710716,-0.143700894597187
-0.513057547938629,0.181061681769241,2.96609665996085,-0.0984640061255354,0.0174596534246971,-0.131054362399885,0.0873431551132461
-0.651536192712982,0.268381773562082,2.91969231008121,-0.0975480976201253,0.0220083768300734,-0.0409305471542281,0.065311714962768
-0.789608247153362,0.134805225452499,2.98376407488163,-0.0987570902627616,0.0157174146357713,-0.0393149641776183,-0.149293962745354
-0.817656542062278,0.106283365592899,3.26372023610739,-0.0992551691420052,-0.0121824217047322,0.0712068742330897,-0.0163394381548678
-0.795634304547977,-0.0551887131187383,3.20093640182958,-0.0998239676471486,-0.00593089227528469,0.121846205161449,-0.155541186436353
-0.982413458334276,-0.00577180023027329,3.16199559227866,-0.0999791867266702,-0.00204015231627625,-0.0867999670596286,0.0514570652047413
-1.08363498529867,-0.0211313369958308,3.17852997143134,-0.0999317894834021,-0.00369289190811405,-0.0012897374809932,-0.0116666448574434
-1.27838595463136,-0.0867447581228343,3.23079743316836,-0.0996023891354186,-0.00890865189109165,-0.0951485801972726,-0.0567047692359119
-1.07861347818013,-0.0384357443160745,3.17195866944894,-0.0999538987966792,-0.00303613493494814,0.299726375247916,0.051345148741708
-1.17981470625817,-0.0966336786430901,3.3269028866557,-0.0982879137032957,-0.0184251463997847,-0.00291331437474968,-0.0397727879272309
-1.33121969819852,-0.0241667586867754,3.35717367366998,-0.0976852270167979,-0.0213915035160377,-0.0537197649235494,0.0938584234723525
-1.56660290871549,-0.260331006133199,3.54506591343394,-0.0919702890011695,-0.0392615071162757,-0.143412921515798,-0.196902740330148
-1.68705584974941,-0.272907601709628,3.56504580097638,-0.0911675442233371,-0.0410911046369635,-0.0292853968105895,0.0285145090605338
-1.88174693905388,-0.20433228290481,3.60750761674009,-0.0893410901190176,-0.0449240427426738,-0.105349999185444,0.113499361547492
-1.80406591064567,-0.103841087796365,3.52101780783258,-0.0928877704185355,-0.0370386569231855,0.170568798826741,0.137529852031631
-1.83196867494345,-0.275708493724805,3.43372532113831,-0.095763185576855,-0.0287995188878708,0.0678604212790772,-0.14306788704057
-1.92529330683219,-0.498533085166861,3.53774359129088,-0.0922553062881576,-0.0385870245248092,-0.00106932560058087,-0.184237566917246
-2.21592661169441,-0.569840340864072,3.56487842393803,-0.0911744206536689,-0.0410758447079039,-0.199458884208555,-0.0302314109893074
-2.18761985250064,-0.276038719016181,3.76232996852965,-0.0813449829571193,-0.0581635087293225,0.109651742150888,0.351965130577213
-2.29916674365813,-0.372970182051183,3.58081324798781,-0.0905083367985397,-0.0425234167249306,-0.0210385543589461,-0.0544080463100707
-2.42281655568107,-0.313696573575828,3.44726168690673,-0.095364583297005,-0.0300931263345735,-0.0282852287259388,0.0893667348099279
-2.54712136334145,-0.339113116657896,3.56828333285694,-0.0910340329034424,-0.041386046601904,-0.033270774756937,0.0159695035198363
-2.64397927430207,-0.615170973507418,3.48581961046807,-0.0941336612004316,-0.0337469084362163,-0.0027242497601869,-0.242310948413305
-2.77416995939765,-0.430724143663268,3.55491880368769,-0.0915789917630967,-0.0401657598914134,-0.0386116933324862,0.224612589735563
-3.01725143384991,-0.560319733769278,3.82131790329173,-0.0777745450470923,-0.0628579361951839,-0.16530692940517,-0.0667376539108263
-2.75569711595957,-0.546685761354507,3.87004944198515,-0.0746202635578909,-0.0665718879599408,0.336174581448237,0.0802058603747118
-2.88536750791804,-0.637955292796433,3.75151986026813,-0.0819689716599136,-0.0572807793680942,-0.0477014202985618,-0.033988752073831
-2.61179404524492,-0.70092704483078,3.65284050114478,-0.087213465753451,-0.048926591862418,0.360786928426568,-0.0140451601719297
-2.89337086142999,-0.866930517481291,3.63072640548177,-0.0882740206299355,-0.0469861392521851,-0.193302795555131,-0.119017333398326
-3.17066110584818,-1.05929570898481,3.47019278409908,-0.0946495034380861,-0.0322718375510867,-0.182640740980106,-0.160093353952434
-3.09075841484263,-0.955112768378075,3.34991332064944,-0.0978379609035078,-0.0206817167141336,0.177740651909059,0.124864657320871
-2.94082977923394,-0.763622654890569,3.59778120334623,-0.089773807101112,-0.0440529631077449,0.239702442709808,0.23554307659525
-3.30323060316903,-0.830777662865302,3.49470506556618,-0.0938300925428921,-0.0345819856774059,-0.268570731392205,-0.0325730222973263
-3.43026015335873,-0.66580174338781,3.4082306940106,-0.096466218834894,-0.0263489776594527,-0.0305633313548009,0.191324897136944
-3.43651833992374,-0.794182418140892,3.50604335097619,-0.0934319693407044,-0.0356436124027529,0.0871737827756973,-0.0927370623503293
-3.67127356526747,-0.777753862344448,3.67103506589796,-0.0863088815543926,-0.0505052172040655,-0.148446343789344,0.0669337730005094
-3.50569628709097,-1.09343734695411,3.44885986401247,-0.0953163673832744,-0.0302454973319445,0.260893645559775,-0.285437987277715
-3.56668161669066,-1.19524831077546,3.31689358891325,-0.0984674099027585,-0.0174404468704828,0.0374820803030735,-0.0843705169508711
-3.75751437112789,-1.28398491541542,3.51330417113081,-0.0931707069223967,-0.0363210596153371,-0.0976620475148394,-0.0524155450246213
-3.81281147334546,-1.18420882509738,3.44007281193012,-0.0955784529499466,-0.0294067905711391,0.0402813507323764,0.12918288088918
-3.95830876367919,-0.929037864021568,3.24228382032464,-0.0994934926084473,-0.010052110652636,-0.0460037977252817,0.265223071728446
-4.12745000330133,-1.11224173552169,3.21284181600492,-0.099746285200735,-0.00711888956605138,-0.0693949544214029,-0.176084981934074
-4.36782051947382,-1.0297731497812,3.17446793577026,-0.0999459656579626,-0.00328693606529953,-0.140424550514532,0.0857555218057928
-4.50539301822708,-1.33378376781486,3.43226500596592,-0.0958051398278413,-0.0286596437969451,-0.0417673589254128,-0.275350974236718
-4.74710689634449,-1.26511379612025,3.44495211174517,-0.0954338312285485,-0.0298727945971066,-0.146280046888862,0.0985427662917204
