X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.51344080740798,0,0,0,0
-0.0889314797682965,-0.043944260251432,3.48668289902814,-0.0941044928066998,-0.0338281603637233,0.00517301303840329,-0.0101160998877087
-0.188081377875671,-0.0757832461186401,3.37348766947561,-0.0973232625976267,-0.0229822226373647,-0.00182663550974821,-0.00885676322984346
-0.287170343473351,-0.0894819008365,3.1734605298322,-0.0999492262203996,-0.00318624825514018,0.000860260622720416,-0.0105124064627197
-0.389825958599335,-0.0884376165400541,3.04280631356707,-0.0995124596264638,0.00986257466848314,-0.0031431554995203,-0.00881829037203725
-0.477380436573478,-0.0449094178069175,2.70185716015667,-0.0904864295354355,0.0425700137412318,0.00293195156129196,0.000958184991904809
-0.554552049398956,0.015330996647591,2.53411290535042,-0.0821089183476964,0.0570799923595942,0.00493730552221893,0.00316042209491436
-0.635570274678432,0.0615261083200307,2.70277035495455,-0.0905252665156932,0.0424873642658934,0.00950704123621741,0.00370774740654622
-0.70879896599942,0.113933435307747,2.53023251083379,-0.0818868078390206,0.0573981768171718,0.00865811651803194,-0.0049908498294551
-0.776297370104491,0.166470704304075,2.47776739779044,-0.0787641128617394,0.0616134281232848,0.0112657087566686,-0.00907615912695747
-0.862500846117896,0.209934417593847,2.60713630815638,-0.08605456795398,0.050937327513856,-0.000148908059425211,-0.00747361422408387
-0.945958305706826,0.244190060204482,2.60613223035658,-0.0860033795439269,0.0510237073037941,0.00254591995499768,-0.016768064693159
-1.02596391877966,0.304868936509273,2.46560006642326,-0.0780086301589667,0.0625671928467432,-0.00199698291387224,-0.00188831654195218
-1.09672646504556,0.364300929441847,2.411958354522,-0.0745418227357859,0.0666597079443548,0.00377927646989511,-0.00722771501178086
-1.15410914915088,0.431296260525579,2.20845907316072,-0.0595319110678845,0.0803489363003985,0.00214922696255819,-0.0133536052166666
-1.19621660414215,0.506177631630964,2.05971656356975,-0.0469672903434556,0.0882840508687358,0.00485983535218232,-0.0134026797633502
-1.22189397383622,0.598629081202864,1.86275648870444,-0.0287829987699241,0.0957681522313684,0.00310562907586232,-0.00331670265946889
-1.24668000226949,0.695082535469489,1.85749194968789,-0.0282784270600321,0.0959183536295867,0.00349239862676309,0.000535100637038835
-1.31316078649716,0.761074556147978,2.33634306475659,-0.0692931302156048,0.0721003613369811,0.00281234598792969,-0.00610834065849276
-1.35239651330913,0.840166628988139,1.95189499861204,-0.0371940543005134,0.0928256555306261,-0.00204167251145778,-0.0137335826904649
-1.36861648200635,0.924819964967993,1.67704767817714,-0.0106051546089403,0.0994360633559096,-0.00561481408828141,-0.0147827273760553
-1.37955815412115,1.01543261810559,1.66869500860921,-0.00977423774291311,0.0995211750158981,-0.00116743437188079,-0.00890852187830463
-1.41421722286342,1.10952753252666,1.83600209007572,-0.0262107843202978,0.096503858914112,-0.00844828442197887,-0.00240894449304208
-1.45029106157543,1.21431851858253,1.82415340074841,-0.0250655269685782,0.0968076410093102,-0.011008311743427,0.00798334504656731
-1.47101191652852,1.31413260315312,1.74235293068157,-0.0170716308560559,0.0985320223070376,-0.00364922409703487,0.00128206226355135
-1.50009060507862,1.40992634089536,1.88453694990688,-0.0308618814870207,0.0951185800518547,0.00178319293692368,0.000675157690381456
-1.55719700133452,1.49246249586575,2.12396099911904,-0.0525382567794307,0.0850866121935678,-0.00456813947647416,-0.00255045722317954
-1.58861211096209,1.58414628832541,1.83951876041211,-0.0265499938049591,0.0964110876868249,-0.00486511582260888,-0.00472729522715939
-1.63144489226405,1.67144660395857,1.96019112081529,-0.0379628585037099,0.0925138982760283,-0.00486992279824535,-0.00521358264286692
-1.6590055606746,1.75837073862112,1.75304105030684,-0.0181237577594993,0.0983439342546097,-0.00943691065105785,-0.0114197995920648
-1.73741224154395,1.82337981018544,2.32565979693608,-0.0685189231459761,0.0728365098759943,-0.00988775772336612,-0.00782743831167138
-1.81141964346145,1.88214283062859,2.33325282197437,-0.0690699920884179,0.0723141493271261,-0.00493740982908324,-0.0135511288839732
-1.87975034944637,1.94368851827138,2.17924669892915,-0.0571596623373764,0.0820534764740478,-0.0111710436475499,-0.0205077888312588
