X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.50774398950539,0,0,0,0
-0.119124943782833,-0.0668774939568019,3.53211553763101,-0.0924710138972814,-0.0380671983314873,-0.0266539298855519,-0.0288102956253146
-0.240292778831796,-0.120557027926966,3.37547703605524,-0.0972773499799375,-0.0231757886787214,-0.0238904850690247,-0.030503745291443
-0.354414116321753,-0.199500388820368,3.62788509819009,-0.0884071661913312,-0.0467351363111134,-0.0257141712986262,-0.0322082245822889
-0.48218168511099,-0.248639387431069,3.26650447773143,-0.0992208656673788,-0.0124587245019695,-0.0285467031218587,-0.0366802741087307
-0.608110351312793,-0.282167218942733,3.03951095245811,-0.0994794186177364,0.0101904500134763,-0.0264492475840659,-0.0437182815251408
-0.728860921959058,-0.311679468441848,3.02842173792601,-0.0993603003842309,0.0112929494621826,-0.0213902702620346,-0.0408051989612971
-0.845690459981699,-0.309883538160327,2.70419062990114,-0.090585518931514,0.0423587506887103,-0.0262440190911265,-0.0405628204071896
-0.932002251181176,-0.283813928799468,2.34932453939862,-0.0702232344285984,0.0711947845448394,-0.0160885567708789,-0.0451251751839806
-1.01338398457468,-0.249344341268081,2.22820279323863,-0.0611065920870344,0.0791579711937389,-0.0202751413064722,-0.0446883836623512
-1.08613358555298,-0.209696607732011,2.22371203781466,-0.0607504980296116,0.0794315868477658,-0.0119991029486867,-0.0397838533116964
-1.10863394454588,-0.13720297701394,1.69722698430761,-0.0126094100356798,0.099201828504076,-0.00989094895721879,-0.0267081977860049
-1.14061173692111,-0.074328584197776,1.76419958517571,-0.019219980897173,0.0981355813877531,-0.012757811478059,-0.0352611885715889
-1.14621253998066,-0.00470418796848801,1.52696334984718,0.00438189420281022,0.0999039488868952,-0.00998269726236256,-0.0302795526576072
-1.1899595881608,0.0684713278755859,1.98211542087434,-0.0399818749489205,0.0916594221865318,-0.00376517323121106,-0.0184839063424579
-1.23247691670758,0.137598122245771,1.90794766948087,-0.0330800157702006,0.0943700829534619,-0.00943731277657928,-0.0252432885832769
-1.27559306500399,0.209219325271017,1.96162072881954,-0.0380950782742979,0.0924595317491664,-0.00502107002211322,-0.0208383287239206
-1.32524013068022,0.274891974187895,2.01252737798611,-0.0427504997556402,0.0904012985008679,-0.00689656592059007,-0.0247286495839899
-1.34888471156298,0.340927692509892,1.66656509359586,-0.00956224408777764,0.0995417675551613,-0.014082336794987,-0.0335060492331641
-1.37988077527782,0.409770070694708,1.64286330619932,-0.00720046138297014,0.0997404298961678,-0.0237956023318723,-0.0308980517113517
-1.41538836879916,0.480048067270385,1.75212870406785,-0.0180340265105151,0.0983604284649983,-0.0174735670108219,-0.0280824318893215
-1.50795014025511,0.531890516391864,2.34715485292119,-0.0700685988992469,0.0713469792513772,-0.0224931725567035,-0.0195045301298981
-1.60463401655101,0.571940631535894,2.37821408156056,-0.0722504307537608,0.0691366419194338,-0.0244334455421361,-0.0290865267754039
-1.7015711449676,0.609027788327633,2.45753133555992,-0.0775012584574103,0.0631945799694696,-0.0194358699591852,-0.0261074231777298
-1.81122986545432,0.609173269607567,2.82939625902751,-0.0951661244195541,0.0307149599212166,-0.0144925960671597,-0.0305694786412829
-1.91460812297288,0.640216270553896,2.55376513716603,-0.0832147402445819,0.0554554506430772,-0.0201635172739779,-0.0244124496967482
-2.0292994632118,0.63526446123594,2.9074150002041,-0.0972705490118547,0.0232043162996107,-0.0174207912270659,-0.0281561256175671
-2.15385826619375,0.60108429745524,3.16756950150111,-0.0999662620658806,-0.00259739264949969,-0.0245925409160737,-0.0315827711311997
-2.27561178231309,0.580172606221986,3.04328984515023,-0.0995172168594762,0.00981445610026264,-0.0222362992598649,-0.0307261473335169
