X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.4361907649697,0,0,0,0
0.0200458060759331,0.0894459838790763,0.80086050196424,0.0696089165155093,0.0717955342729397,-0.0495631104395762,0.0176504496061365
0.0452676890679876,0.182291927657861,0.783804253874608,0.0708232946722503,0.070597881921256,-0.0456014116801958,0.0222480618575283
0.102927084468607,0.236741197714693,0.349556652091104,0.0939524643547987,0.0342481304841635,-0.036293068954179,0.0202011395726692
0.155922891670478,0.29254841041248,0.303818331541338,0.0954201133511228,0.0299165834957618,-0.0424243061492516,0.0258906292020248
0.208179194031045,0.337078477445476,0.158514397911846,0.0987462877337191,0.0157851404431369,-0.0464899853731525,0.028744926589859
0.258470277836853,0.388317503330381,0.282705723080275,0.096030417945525,0.027895498368156,-0.0457393341397171,0.0233435275167489
0.303590573873571,0.461863171852733,0.545803448690945,0.0854710492484107,0.0519104974005813,-0.0403507532116931,0.0216351711217707
0.34816161566299,0.514625676908956,0.245652879228748,0.0969978758236495,0.0243189655557112,-0.0524268340342304,0.0284435395005123
0.39586504522237,0.553967892690249,0.103121300998402,0.0994687708720933,0.0102938632784294,-0.0517653413127132,0.0290483525028639
0.44489257812585,0.624263373151958,0.400810177996502,0.0920745193578174,0.0390164437772961,-0.043046986454337,0.0312790366844129
0.493161737232246,0.67716459434621,0.187210211948295,0.0982527289296063,0.0186118579912193,-0.04998356982321,0.0342893632030324
0.545380366158156,0.717550276312213,0.167542207899258,0.098599760470189,0.016675947805788,-0.0463811315442798,0.0237097341602151
0.594309102079816,0.712715685358496,-0.290521942506722,0.0958094494373997,-0.0286452334342442,-0.046880713515739,0.0238106424805266
0.648295296530901,0.730078704077166,-0.142025387344875,0.0989931336519091,-0.0141548398004093,-0.0450069392008242,0.03151785851908
0.703659970005525,0.788448544997519,0.210249349042335,0.0977978905043786,0.0208703764435042,-0.042433217029755,0.0374994644768488
0.745219301575243,0.877437614222057,0.594892626044353,0.0828208678107689,0.0560419829687633,-0.0412615362410503,0.0329470862557745
0.764237445152035,0.989377236866958,0.787833878108923,0.0705382374972681,0.0708826992345735,-0.0515200939204762,0.0410569234103275
0.803222944142776,1.07566102231401,0.561495859317451,0.0846459583579515,0.0532452977610601,-0.0456604593672104,0.0330384876859878
0.858241167651625,1.10519498181705,-0.0235249841762617,0.0999723300321147,-0.00235228143510449,-0.0449541065232666,0.0318862409381467
0.908697249086056,1.10852197114088,-0.33345731170482,0.0944916373986879,-0.0327311848504586,-0.0440355559642569,0.0360581741742866
0.967785758277218,1.14171121224354,0.0417504661121442,0.099912857588246,0.00417383379530913,-0.040824348397084,0.0290154073073521
