X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.20451911898926,0,0,0,0
-0.0630620401863329,-0.0187042675156404,3.42189001358001,-0.0960973218709345,-0.0276641415777539,0.0330352816846016,0.00895987406211358
-0.126350733916077,0.00141693280783028,3.05225021128752,-0.0996011618023549,0.00892236334281022,0.0363124680726109,0.0111988369806604
-0.189395251270166,0.00553771897171424,3.20206908779279,-0.0998171857742106,-0.00604395765345293,0.0367726684201213,0.0101647438173369
-0.259135020071618,0.00429822288250587,3.26484109022496,-0.0992414520795141,-0.0122936645939891,0.0295016832780619,0.0110541685047807
-0.324801758207597,0.0176923041022868,3.03440961068061,-0.0994261394669585,0.0106977937303409,0.03375940133098,0.00269628748943997
-0.391928856436932,-0.00994791937936635,3.506298192618,-0.0934228828301628,-0.0356674216015354,0.0262957846008282,0.0080271981198823
-0.461970354214035,-0.0138786561368821,3.19991932302599,-0.0998299481995163,-0.00582936038360109,0.0297884504224131,0.00189862362608534
-0.533783484737202,0.0110278201986946,2.94079662762346,-0.0979908121398743,0.019944942621323,0.0261776816167071,0.00496153371425377
-0.595818601291681,0.0192324042686312,3.10380671213967,-0.0999286196249831,0.00377769504399809,0.037893503070504,0.0044268890259385
-0.661510973659932,0.0204147296666737,3.18228036002897,-0.0999172369459614,-0.00406764810235655,0.0342248645777101,0.00524997350039903
-0.71823118794405,-0.00395910690573741,3.47600898118536,-0.0944602042245866,-0.0328217887667537,0.0377399899404692,0.00844795219434259
-0.790790241788621,0.0125664536319072,3.09391065133892,-0.0998863428695007,0.00476639362165463,0.0273272890249294,0.01175916691599
-0.866576231480632,0.0477444710389339,2.95416298040751,-0.098248641982233,0.0186334202079759,0.0224626522902223,0.0165445971990509
-0.933951549319966,0.0689639486454049,2.99427802753886,-0.0989168809594384,0.0146782376754258,0.0315415631201044,0.0065412399310452
-0.991429769968245,0.137432220968598,2.53380463657056,-0.0820913184669855,0.0571053012631224,0.0246130978187065,0.0113629710600705
-1.04012764484773,0.221828891002948,2.33097707298916,-0.0689052445206991,0.0724711478972333,0.0202073696412118,0.0119255221371169
-1.05651444684327,0.319688470924668,2.1215212180519,-0.0523305079121436,0.0852145406703402,0.0359437059166012,0.0126450392513797
-1.09526061185448,0.402438276330438,2.32989169730641,-0.0688265455279388,0.0725458932724008,0.0300803805167297,0.0102039121333694
-1.14891228431631,0.474210510918398,2.48247417518677,-0.0790532400230162,0.061242021862961,0.0254015675611868,0.0105302127249988
-1.16061040166067,0.568907398165882,1.99488702761003,-0.0411492204621773,0.0911413279218332,0.0294511031178195,0.00355555932565069
-1.09270447850475,0.660961984049685,1.059799330655,0.0489047127019607,0.0872257363141102,0.0190012104539576,0.00482884956969315
-1.05296836125212,0.770391799858643,1.35763608751251,0.0211549665462135,0.0977367248808174,0.0185811507064199,0.0116930909281404
-1.04520552735954,0.881411966403751,1.721567511935,-0.0150200613522876,0.0988655539456161,0.0227828952448669,0.0121546125994919
-1.02260700628695,0.987287022481319,1.69685920295938,-0.0125729246014748,0.0992064593006203,0.0351714456740626,0.00666859677694828
-1.06002071377734,1.05920385158454,2.2933130656773,-0.0661274680422818,0.0750143850892414,0.0287137605518938,-0.00309755598601838
-1.11512957443213,1.11933171830381,2.46566458386014,-0.0780126666715239,0.0625621597996561,0.0229038060167309,-0.0024342930803895
-1.15340327640551,1.20478549528744,2.15856230109959,-0.0554503293266109,0.0832181529329412,0.0171766273532328,0.00223562405068872
-1.21631063217375,1.26568668412391,2.53298946004244,-0.0820447402955569,0.0571722011980877,0.0191373845273181,0.0037289876383835
-1.27583023854383,1.33720812027805,2.46322131983,-0.0778595780992002,0.062752578418855,0.0183399717291208,0.00876885773528213
-1.29657720509944,1.43237954023088,2.05808312305448,-0.0468230210046866,0.0883606513330152,0.0260760544490796,0.00681076861981719
-1.33888979725436,1.50806461697947,2.3876234082448,-0.0728977520664952,0.068453763546293,0.0305851599115675,0.00723131320229276
-1.37400393188523,1.58135326331247,2.32169195011748,-0.0682293804166335,0.0731078083925535,0.0331152457857625,0.000180837940446821
-1.39781707929594,1.6570157912965,2.24973379100939,-0.062796647038636,0.0778240394782035,0.0389834996279325,-0.0021615114941691
-1.46722947138587,1.66420725063186,2.93191763359618,-0.0978098608376636,0.0208142048350851,0.0283974687477313,-0.0136227454997291
-1.52998473767371,1.60790611546505,3.56272117604019,-0.0912628192146273,-0.0408790634554933,0.0285075529267899,-0.0154220717113142
-1.57327679749825,1.53795152702976,3.87026174860839,-0.0746061282235405,-0.0665877288356693,0.0313140683990019,-0.0033668595996196
-1.61791261773273,1.47452979720351,3.78193499177377,-0.0801891268084431,-0.059746999436787,0.0355533065739568,-0.003674730389466
-1.65817170096575,1.40474393229525,3.84821517568438,-0.0760559100516267,-0.0649268707564046,0.0357968268186084,-0.00485899415185306
-1.69692159681878,1.33203387609403,3.85087223294579,-0.0758831273657853,-0.0651287262364926,0.0371332315127582,-0.00758132996472469
-1.73458942218373,1.26211320147953,3.92296585961558,-0.0709947120496666,-0.0704254986562746,0.0333268866847165,0.000504824041771046
-1.76486925261224,1.18426996629142,3.99235006702758,-0.0659413926757045,-0.0751780069700477,0.0356615622471887,-0.00266522821806314
-1.80412412758258,1.1176167642,3.95139933008436,-0.0689638441801715,-0.0724153864582178,0.0297089692098367,0.0057621843667959
-1.82590973043318,1.02593554195156,4.23074160101283,-0.0463239765417699,-0.088623299404601,0.0245383736911704,-0.00305792284383277
-1.8488988230309,0.931530893952995,4.20042122959942,-0.0489893644343522,-0.0871782207453113,0.0260002718366259,-0.0072264272532552
-1.88926913011275,0.862656793749671,3.90034312143725,-0.0725696274158894,-0.0688015201628495,0.0321993203340478,-7.25800404746124e-05
-1.9408826330866,0.811405445361515,3.64650774234706,-0.0875215551962185,-0.0483733126427711,0.0359080522223609,-0.00287803574538467
-1.99664495400486,0.756841710495791,3.71992394463664,-0.0837375977338327,-0.054662736171608,0.027975276815577,9.90013058835559e-05
-2.06168376340825,0.725438474288518,3.49111013597315,-0.0939538057719861,-0.0342444503673209,0.0289149963686006,0.00284121416004876
-2.0906327439159,0.645181804297213,4.09524538673711,-0.0578708025756952,-0.0815534806690978,0.0289218220680454,0.00129681067779266
-2.10829077403773,0.559076886676938,4.1876672799559,-0.0500972165985359,-0.0865463395475475,0.0324391864767062,0.000441421927272007
-2.09902351621638,0.470525202723696,4.46171944561385,-0.024805262430956,-0.0968746558999381,0.0340725202522978,0.00832297194669626
-2.08223314056993,0.381127794590391,4.57530832360623,-0.0136651743761778,-0.0990619150292818,0.0304555500226311,0.0096645068959765
-2.05778488169349,0.283589856564272,4.68339035891276,-0.00289945573891186,-0.0999579569439977,0.0273477146153478,0.00242001891787938
-1.94740805140637,0.231370278012502,5.60594935411873,0.0779307759662678,-0.0626641377288109,0.0324460543208509,0.0104445591770409
-1.83456252640079,0.17979261770736,5.6398681915435,0.0800110382352305,-0.0599852795319026,0.0328344867703505,0.00840761922675978
-1.74621155506883,0.107888310629664,5.24635125545961,0.0508948042873051,-0.0860797240734246,0.0374561670446598,0.0141754169957285
-1.66074256600109,0.0247874953352136,5.20499187999818,0.0472920915169877,-0.0881104879111951,0.0381768975507484,0.0050096726167452
-1.58249676216949,-0.0617091807865841,5.17225287980815,0.0443826149592662,-0.0896112910819698,0.0338631888723355,0.00311461496017212
-1.48997515353943,-0.132572487749568,5.46113959329354,0.0680724065625545,-0.0732539928248439,0.0244492020675107,0.00239068586185967
-1.4142134503617,-0.205258806622553,5.30059450967348,0.0554869029225824,-0.0831937714258701,0.0202748002551421,0.0105074525528857
-1.31609415383807,-0.269467179938418,5.47247270882747,0.0688982132086104,-0.0724778325880463,0.0292210833150242,0.00826945927218062
-1.25689550309582,-0.3551661368158,5.00867778033498,0.029197273487555,-0.0956426642293747,0.0300013772546919,0.00994370735199274
-1.15169690256338,-0.413198178244963,5.61125174168691,0.0782619484326084,-0.0622500395785556,0.0269366520998344,0.00421799814939289
-1.03803858396021,-0.468757854024002,5.7248790568121,0.0848153591713489,-0.052975039864403,0.0288429594318171,-0.00258463591463592
-0.913658804743993,-0.514440400902863,5.88211258312795,0.0920642725711677,-0.0390406162341445,0.0323155066450505,-0.00664193064471669
